,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2018-11-09,18,24-293,ANA,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,34,26:29,3,2,0,0,
389,2018-11-12,19,24-296,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,35,29:04,1,3,0,0,
390,2018-11-14,20,24-298,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,32,25:47,3,3,0,0,
391,2018-11-16,21,24-300,ANA,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,38,28:57,1,5,0,0,
392,2018-11-30,22,24-314,ANA,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,35,26:09,2,2,0,0,
393,2018-12-02,23,24-316,ANA,@,WSH,W,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,34,27:48,1,1,0,0,
394,2018-12-05,24,24-319,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,25:45,5,3,0,0,
395,2018-12-07,25,24-321,ANA,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,25:41,4,4,0,0,
396,2018-12-09,26,24-323,ANA,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,33,25:10,1,1,0,0,
397,2018-12-12,27,24-326,ANA,,DAL,W,1,0,1,4,2,1,0,0,0,0,0,0,4,25.0,27,24:34,0,0,0,0,
398,2018-12-15,28,24-329,ANA,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,28:13,1,0,0,0,
399,2018-12-17,29,24-331,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,24:07,0,1,0,0,
400,2018-12-18,30,24-332,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:32,1,2,0,0,
401,2018-12-20,31,24-334,ANA,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,22:56,1,4,0,0,
402,2018-12-22,32,24-336,ANA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,26:37,2,0,0,0,
403,2018-12-27,33,24-341,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:00,0,1,0,0,
404,2018-12-29,34,24-343,ANA,,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,28:27,1,0,0,0,
405,2018-12-31,35,24-345,ANA,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,26:46,1,3,0,0,
406,2019-01-04,36,24-349,ANA,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,26:25,5,5,0,0,
407,2019-01-06,37,24-351,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:18,2,1,0,0,
408,2019-01-09,38,24-354,ANA,,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:40,0,1,0,0,
409,2019-01-11,39,24-356,ANA,,PIT,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,21:36,1,3,0,0,
410,2019-01-13,40,24-358,ANA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,27:55,0,2,0,0,
411,2019-01-15,41,24-360,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:58,0,1,0,0,
412,2019-01-17,42,24-362,ANA,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,33,23:33,1,3,0,0,
413,2019-01-19,43,24-364,ANA,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,27:15,0,1,0,0,
414,2019-01-20,44,25-000,ANA,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:39,2,0,0,0,
415,2019-01-23,45,25-003,ANA,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,33,24:23,3,0,0,0,
416,2019-02-02,46,25-013,ANA,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,20:52,0,0,0,0,
417,2019-02-04,47,25-015,ANA,@,TOR,L,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,31,18:43,3,1,0,0,
418,2019-02-05,48,25-016,ANA,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,20:46,0,0,0,0,
419,2019-02-07,49,25-018,ANA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,24:41,1,3,0,0,
420,2019-02-09,50,25-020,ANA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:41,3,3,0,0,
421,2019-02-13,51,25-024,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:51,0,0,0,0,
422,2019-02-15,52,25-026,ANA,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,22:45,1,2,0,0,
423,2019-02-17,53,25-028,ANA,,WSH,W,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,22,20:03,1,2,0,0,
424,2019-02-19,54,25-030,ANA,@,MIN,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,26,22:52,1,3,0,0,
425,2019-02-22,55,25-033,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:28,0,5,0,0,
426,2019-02-23,56,25-034,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:17,1,1,0,0,
427,2019-02-25,57,25-036,ANA,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:08,0,1,0,0,
428,2019-02-27,58,25-038,ANA,,CHI,L,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,29,23:34,0,1,0,0,
429,2019-03-01,59,25-040,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:10,1,1,0,0,
430,2019-03-03,60,25-042,ANA,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:48,0,1,0,0,
431,2019-03-05,61,25-044,ANA,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,24:21,0,1,0,0,
432,2019-03-06,62,25-045,ANA,,STL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,23,21:25,0,0,0,0,
433,2019-03-08,63,25-047,ANA,,MTL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,22:59,0,3,0,0,
434,2019-03-10,64,25-049,ANA,,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,21:02,0,3,0,0,
435,2019-03-12,65,25-051,ANA,,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,30,24:11,0,2,0,0,
436,2019-03-14,66,25-053,ANA,@,ARI,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,29,24:07,0,0,0,0,
437,2019-03-15,67,25-054,ANA,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,32,26:43,1,2,0,0,
438,2019-03-17,68,25-056,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:54,1,1,0,0,
439,2019-03-20,69,25-059,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:43,1,1,0,0,
440,2019-03-22,70,25-061,ANA,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,21:28,1,3,0,0,
441,2019-03-23,71,25-062,ANA,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,23:18,0,1,0,0,
442,2019-03-26,72,25-065,ANA,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,23:39,0,4,0,0,
443,2019-03-29,73,25-068,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:55,1,2,0,0,
444,2019-03-30,74,25-069,ANA,@,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,33,21:43,0,0,0,0,
445,2019-04-03,75,25-073,ANA,,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,26,21:57,0,2,0,0,
446,2019-04-05,76,25-075,ANA,,LAK,W,0,0,0,5,0,0,0,0,0,0,0,0,1,0.0,30,23:49,0,0,0,0,
447,2019-10-03,1,25-256,ANA,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,24:09,1,4,0,0,
448,2019-10-05,2,25-258,ANA,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,25:08,0,2,0,0,
449,2019-10-08,3,25-261,ANA,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:47,0,0,0,0,
450,2019-10-10,4,25-263,ANA,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,34,20:09,0,1,0,0,
451,2019-10-11,5,25-264,ANA,@,CBJ,W,0,1,1,-1,0,0,0,0,0,0,0,1,0,,34,23:33,0,1,0,0,
452,2019-10-14,6,25-267,ANA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:28,0,0,0,0,
453,2019-10-16,7,25-269,ANA,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,20:44,0,0,0,0,
454,2019-10-18,8,25-271,ANA,,CAR,W,0,1,1,2,2,0,0,0,0,0,0,1,2,0.0,31,23:28,0,2,0,0,
455,2019-10-20,9,25-273,ANA,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:21,0,1,0,0,
456,2019-10-22,10,25-275,ANA,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,20:23,0,3,0,0,
457,2019-10-24,11,25-277,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:38,1,1,0,0,
458,2019-10-26,12,25-279,ANA,@,COL,W,0,3,3,2,2,0,0,0,0,2,1,0,2,0.0,34,21:03,2,1,0,0,
459,2019-11-01,13,25-285,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:53,0,1,0,0,
460,2019-11-03,14,25-287,ANA,,CHI,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,22:40,0,2,0,0,
461,2019-11-05,15,25-289,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:49,1,2,0,0,
462,2019-11-23,16,25-307,ANA,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,19:42,0,1,0,0,
463,2019-11-25,17,25-309,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:33,0,2,0,0,
464,2019-11-27,18,25-311,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,26:32,1,0,0,0,
465,2019-11-29,19,25-313,ANA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:06,1,2,0,0,
466,2019-12-02,20,25-316,ANA,,LAK,W,0,3,3,2,2,0,0,0,0,2,1,0,1,0.0,25,20:54,0,1,0,0,
467,2019-12-06,21,25-320,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:55,0,1,0,0,
468,2019-12-08,22,25-322,ANA,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,19:00,1,1,0,0,
469,2019-12-10,23,25-324,ANA,@,MIN,W,0,0,0,-2,4,0,0,0,0,0,0,0,4,0.0,36,25:51,1,1,0,0,
470,2019-12-12,24,25-326,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:22,1,0,0,0,
471,2019-12-14,25,25-328,ANA,,NYR,W,1,1,2,-2,2,0,1,0,0,0,1,0,5,20.0,31,23:26,0,2,0,0,
472,2019-12-17,26,25-331,ANA,@,PHI,L,0,1,1,-1,4,0,0,0,0,0,1,0,4,0.0,25,22:50,2,2,0,0,
473,2019-12-18,27,25-332,ANA,@,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,31,26:23,1,0,0,0,
474,2019-12-21,28,25-335,ANA,@,NYI,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,34,26:32,0,1,0,0,
475,2019-12-22,29,25-336,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:17,0,0,0,0,
476,2019-12-27,30,25-341,ANA,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:26,0,1,0,0,
477,2019-12-29,31,25-343,ANA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:38,0,1,0,0,
478,2019-12-31,32,25-345,ANA,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,21:39,3,0,0,0,
479,2020-01-02,33,25-347,ANA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:59,1,3,0,0,
480,2020-01-05,34,25-350,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,26:15,0,4,0,0,
481,2020-01-07,35,25-352,ANA,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:20,1,2,0,0,
482,2020-01-09,36,25-354,ANA,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,23:49,2,3,0,0,
483,2020-01-11,37,25-356,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:37,0,0,0,0,
484,2020-01-13,38,25-358,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:12,0,2,0,0,
485,2020-01-16,39,25-361,ANA,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:29,1,1,0,0,
486,2020-01-17,40,25-362,ANA,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,24:15,0,1,0,0,
487,2020-01-27,41,26-007,ANA,@,SJS,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,22:37,0,0,0,0,
488,2020-01-29,42,26-009,ANA,,ARI,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,32,24:54,1,0,0,0,
489,2020-01-31,43,26-011,ANA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:10,0,3,0,0,
490,2020-02-01,44,26-012,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:57,1,1,0,0,
491,2020-02-04,45,26-015,ANA,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,34,28:20,3,1,0,0,
492,2020-02-06,46,26-017,ANA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:05,1,0,0,0,
493,2020-02-07,47,26-018,ANA,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,29:27,0,2,0,0,
494,2020-02-09,48,26-020,ANA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:32,0,0,0,0,
495,2020-02-13,49,26-024,ANA,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,22:48,0,0,0,0,
496,2020-02-16,50,26-027,ANA,@,VAN,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,27,21:35,4,3,0,0,
497,2020-02-17,51,26-028,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,26:08,1,1,0,0,
498,2020-02-19,52,26-030,ANA,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,24:53,1,3,0,0,
499,2020-02-21,53,26-032,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,22:53,1,2,0,0,
500,2020-02-23,54,26-034,ANA,,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,26:55,0,0,0,0,
501,2020-02-25,55,26-036,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:14,0,2,0,0,
