,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2017-10-04,1,29-060,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:33,3,1,0,0,
394,2017-10-05,2,29-061,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:49,4,0,0,0,
395,2017-10-07,3,29-063,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:04,0,0,0,0,
396,2017-10-10,4,29-066,PHI,@,NSH,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,11:38,2,0,0,0,
397,2017-10-14,5,29-070,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:44,2,0,0,0,
398,2017-10-17,6,29-073,PHI,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,16,10:19,0,0,0,0,
399,2017-10-19,7,29-075,PHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:24,0,0,0,0,
400,2017-10-21,8,29-077,PHI,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:26,1,0,0,0,
401,2017-10-24,9,29-080,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:14,0,0,0,0,
402,2017-11-01,10,29-088,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:35,2,0,0,0,
403,2017-11-02,11,29-089,PHI,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:34,4,0,0,0,
404,2017-11-04,12,29-091,PHI,,COL,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,14,8:32,1,1,0,0,
405,2017-11-09,13,29-096,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:06,1,0,0,0,
406,2017-11-11,14,29-098,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:01,3,0,0,0,
407,2017-11-14,15,29-101,PHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,18,15:16,1,0,0,0,
408,2017-11-16,16,29-103,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:23,0,0,0,0,
409,2017-11-18,17,29-105,PHI,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,10:53,3,0,0,0,
410,2017-11-27,18,29-114,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:13,1,2,0,0,
411,2017-11-28,19,29-115,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:41,4,1,0,0,
412,2017-12-02,20,29-119,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:01,1,1,0,0,
413,2017-12-04,21,29-121,PHI,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,6:46,1,1,0,0,
414,2017-12-06,22,29-123,PHI,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,7:43,1,0,0,0,
415,2017-12-07,23,29-124,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:35,1,0,0,0,
416,2017-12-12,24,29-129,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:01,4,0,0,1,0.0
417,2017-12-14,25,29-131,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:42,3,0,0,0,
418,2017-12-16,26,29-133,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:58,2,2,0,0,
419,2017-12-18,27,29-135,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:58,2,1,1,0,100.0
420,2017-12-20,28,29-137,PHI,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,10:56,4,0,0,0,
421,2017-12-22,29,29-139,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:05,2,0,0,0,
422,2017-12-23,30,29-140,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:29,0,0,0,0,
423,2017-12-28,31,29-145,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,10:56,3,0,0,0,
424,2017-12-29,32,29-146,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:26,1,0,0,0,
425,2018-01-02,33,29-150,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:25,2,0,0,0,
426,2018-01-04,34,29-152,PHI,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:20,2,1,0,0,
427,2018-02-08,35,29-187,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:44,1,0,0,0,
428,2018-02-10,36,29-189,PHI,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:21,3,1,0,0,
429,2018-02-11,37,29-190,PHI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:54,0,,,,
430,2018-02-13,38,29-192,PHI,,NJD,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,12,7:41,0,0,0,0,
431,2018-02-16,39,29-195,PHI,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:05,0,0,0,0,
432,2018-02-18,40,29-197,PHI,@,NYR,W,0,1,1,2,5,0,0,0,0,1,0,0,1,0.0,17,10:05,3,0,0,0,
433,2018-02-20,41,29-199,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:05,0,0,0,0,
434,2018-02-22,42,29-201,PHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:33,3,2,0,0,
435,2018-02-24,43,29-203,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:27,1,0,0,0,
436,2018-02-26,44,29-205,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:24,2,0,0,0,
437,2018-03-01,45,29-208,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:39,2,0,0,0,
438,2018-03-28,46,29-235,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:36,1,0,0,0,
439,2018-10-10,1,30-066,PHI,@,OTT,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,20,11:21,3,1,1,0,100.0
440,2018-10-13,2,30-069,PHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:34,3,1,0,0,
441,2018-10-16,3,30-072,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:09,5,0,0,0,
442,2018-10-18,4,30-074,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:13,1,1,0,0,
443,2018-10-20,5,30-076,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:46,3,0,0,0,
444,2018-10-22,6,30-078,PHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:18,3,0,0,0,
445,2018-10-25,7,30-081,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:16,1,0,0,1,0.0
446,2018-10-27,8,30-083,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:30,2,0,0,0,
447,2018-10-30,9,30-086,PHI,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:26,0,0,0,0,
448,2018-11-01,10,30-088,PHI,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,15:59,3,0,0,1,0.0
449,2018-11-03,11,30-090,PHI,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,12:53,3,1,0,0,
450,2018-11-05,12,30-092,PHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:22,1,1,0,0,
451,2018-11-08,13,30-095,PHI,,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,14:07,2,0,0,0,
452,2018-11-10,14,30-097,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:59,1,1,0,0,
453,2018-11-13,15,30-100,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:42,1,0,0,0,
454,2018-11-15,16,30-102,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:43,1,1,0,0,
455,2018-11-17,17,30-104,PHI,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:02,2,4,0,1,0.0
456,2018-11-21,18,30-108,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,12:53,2,1,0,1,0.0
457,2018-11-23,19,30-110,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,15:36,2,1,0,0,
458,2018-11-24,20,30-111,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:35,0,0,0,0,
459,2018-11-27,21,30-114,PHI,,OTT,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,25,17:17,3,0,0,0,
460,2018-12-01,22,30-118,PHI,@,PIT,W,1,0,1,0,2,0,0,1,1,0,0,0,1,100.0,19,11:38,4,0,0,2,0.0
461,2018-12-06,23,30-123,PHI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:59,3,0,0,1,0.0
462,2018-12-08,24,30-125,PHI,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,14:24,1,0,0,0,
463,2018-12-09,25,30-126,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,15:27,1,0,0,0,
464,2018-12-12,26,30-129,PHI,@,CGY,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,13:16,0,0,0,0,
465,2018-12-14,27,30-131,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,11:43,0,0,0,0,
466,2018-12-15,28,30-132,PHI,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:37,1,0,0,0,
467,2018-12-18,29,30-135,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:42,3,0,0,0,
468,2018-12-20,30,30-137,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:48,1,0,1,0,100.0
469,2018-12-22,31,30-139,PHI,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,8:45,1,0,0,0,
470,2018-12-23,32,30-140,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:11,2,1,0,0,
471,2018-12-27,33,30-144,PHI,@,TBL,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,18,11:26,0,0,0,0,
472,2018-12-29,34,30-146,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:54,0,0,0,0,
473,2018-12-31,35,30-148,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:37,0,0,0,1,0.0
474,2019-01-01,36,30-149,PHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:10,0,0,0,0,
475,2019-01-03,37,30-151,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,7:52,0,0,0,0,
476,2019-01-05,38,30-153,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:23,7,1,0,0,
477,2019-01-07,39,30-155,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:33,0,0,0,0,
478,2019-01-08,40,30-156,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:16,0,0,0,0,
479,2019-01-10,41,30-158,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:10,1,1,0,0,
480,2019-01-12,42,30-160,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:22,0,0,0,0,
481,2019-02-14,43,30-193,MTL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,10:39,0,1,2,1,66.7
482,2019-02-16,44,30-195,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:58,1,0,0,1,0.0
483,2019-02-17,45,30-196,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:17,2,1,0,0,
484,2019-02-26,46,30-205,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:22,3,0,0,0,
485,2019-03-01,47,30-208,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:11,6,0,1,0,100.0
486,2019-03-02,48,30-209,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:35,3,0,0,0,
487,2019-03-05,49,30-212,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:36,2,1,0,0,
488,2019-03-07,50,30-214,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:55,3,0,0,0,
489,2019-03-08,51,30-215,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:10,1,2,1,0,100.0
490,2020-01-02,1,31-150,MTL,,TBL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,9:05,4,0,0,0,
491,2020-01-04,2,31-152,MTL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:12,2,1,0,0,
492,2020-01-06,3,31-154,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:04,4,0,0,0,
493,2020-01-07,4,31-155,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:39,1,0,0,0,
494,2020-01-11,5,31-159,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:26,5,0,0,0,
495,2020-01-13,6,31-161,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:17,0,0,0,0,
496,2020-01-15,7,31-163,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:46,4,0,0,0,
497,2020-01-16,8,31-164,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:29,1,0,0,0,
498,2020-01-18,9,31-166,MTL,,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,13,9:10,4,1,0,0,
499,2020-01-27,10,31-175,MTL,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,9:27,5,1,0,0,
500,2020-01-30,11,31-178,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:36,2,1,0,0,
501,2020-02-01,12,31-180,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:20,3,0,0,0,
502,2020-02-02,13,31-181,MTL,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,12,6:49,3,2,0,0,
503,2020-02-04,14,31-183,MTL,@,NJD,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,16,8:10,1,0,0,0,
504,2020-02-06,15,31-185,MTL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:34,6,0,0,0,
505,2020-02-15,16,31-194,MTL,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:48,5,1,0,0,
506,2020-02-25,17,31-204,MTL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:47,2,1,0,0,
507,2020-02-27,18,31-206,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:38,1,0,0,0,
508,2020-02-29,19,31-208,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:16,6,1,0,0,
509,2020-03-03,20,31-211,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:04,3,1,0,0,
510,2020-03-05,21,31-213,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:23,3,0,0,0,
511,2020-03-07,22,31-215,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:43,1,0,0,0,
512,2020-03-10,23,31-218,MTL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,12,8:25,4,0,0,0,
