,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-10-24,8,25-254,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
455,1996-10-26,9,25-256,TOR,,PHX,W,2,0,2,1,0,1,1,0,1,,,,8,25.0,,,,,,,
456,1996-10-29,10,25-259,TOR,,LAK,L,1,1,2,0,0,0,0,1,0,,,,2,50.0,,,,,,,
457,1996-10-31,11,25-261,TOR,@,NYI,W,1,2,3,4,2,0,0,1,0,,,,4,25.0,,,,,,,
458,1996-11-02,12,25-263,TOR,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1996-11-05,13,25-266,TOR,,STL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
460,1996-11-07,14,25-268,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
461,1996-11-09,15,25-270,TOR,,EDM,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
462,1996-11-10,16,25-271,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
463,1996-11-13,17,25-274,TOR,@,MDA,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
464,1996-11-14,18,25-275,TOR,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-11-16,19,25-277,TOR,@,PHX,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
466,1996-11-19,20,25-280,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
467,1996-11-21,21,25-282,TOR,@,BUF,L,0,3,3,3,0,0,0,0,0,,,,5,0.0,,,,,,,
468,1996-11-23,22,25-284,TOR,,MTL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
469,1996-11-26,23,25-287,TOR,,VAN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
470,1996-11-27,24,25-288,TOR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
471,1996-11-30,25,25-291,TOR,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
472,1996-12-03,26,25-294,TOR,,STL,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,,,,,,,
473,1996-12-06,27,25-297,TOR,@,NYR,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
474,1996-12-07,28,25-298,TOR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
475,1996-12-09,29,25-300,TOR,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
476,1996-12-10,30,25-301,TOR,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
477,1996-12-14,31,25-305,TOR,,PHX,L,0,1,1,-3,2,0,0,0,0,,,,5,0.0,,,,,,,
478,1996-12-15,32,25-306,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
479,1996-12-17,33,25-308,TOR,@,SJS,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,,,,,,,
480,1996-12-20,34,25-311,TOR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
481,1996-12-21,35,25-312,TOR,@,COL,W,3,1,4,3,0,3,0,0,1,,,,11,27.3,,,,,,,
482,1996-12-23,36,25-314,TOR,,PIT,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,,,,,,,
483,1996-12-27,37,25-318,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1996-12-28,38,25-319,TOR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
485,1996-12-30,39,25-321,TOR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
486,1997-01-03,40,25-325,TOR,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
487,1997-01-04,41,25-326,TOR,@,VAN,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,,,,,,,
488,1997-01-07,42,25-329,TOR,@,CGY,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
489,1997-01-11,43,25-333,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,,,,,,,
490,1997-01-13,44,25-335,TOR,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
491,1997-01-15,45,25-337,TOR,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
492,1997-01-20,46,25-342,TOR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
493,1997-01-22,47,25-344,TOR,,CGY,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
494,1997-01-24,48,25-346,TOR,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
495,1997-01-25,49,25-347,TOR,,DAL,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
496,1997-01-27,50,25-349,TOR,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
497,1997-01-29,51,25-351,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
498,1997-01-31,52,25-353,TOR,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
499,1997-02-01,53,25-354,TOR,,OTT,L,0,0,0,-2,15,0,0,0,0,,,,3,0.0,,,,,,,
500,1997-02-05,54,25-358,TOR,,MDA,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,,,,,,,
501,1997-02-08,55,25-361,TOR,,VAN,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
502,1997-02-12,56,25-365,TOR,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
503,1997-02-13,57,26-000,TOR,@,LAK,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
504,1997-02-15,58,26-002,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-02-18,59,26-005,TOR,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
506,1997-02-19,60,26-006,TOR,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-02-22,61,26-009,TOR,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
508,1997-02-26,62,26-013,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
509,1997-03-01,63,26-016,TOR,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
510,1997-03-03,64,26-018,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
511,1997-03-05,65,26-020,TOR,,DET,T,2,0,2,-2,2,1,1,0,0,,,,6,33.3,,,,,,,
512,1997-03-08,66,26-023,TOR,,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
513,1997-03-10,67,26-025,TOR,,DAL,T,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
514,1997-03-12,68,26-027,TOR,,CHI,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
515,1997-03-15,69,26-030,TOR,@,FLA,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
516,1997-03-16,70,26-031,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
517,1997-03-19,71,26-034,TOR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
518,1997-03-20,72,26-035,TOR,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
519,1997-03-22,73,26-037,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
520,1997-03-26,74,26-041,TOR,@,SJS,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,,,,,,,
521,1997-03-27,75,26-042,TOR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
522,1997-03-29,76,26-044,TOR,@,COL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
523,1997-04-02,77,26-048,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
524,1997-04-03,78,26-049,TOR,@,DET,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
525,1997-04-05,79,26-051,TOR,,DET,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
526,1997-04-09,80,26-055,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
527,1997-04-10,81,26-056,TOR,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
528,1997-04-12,82,26-058,TOR,,CGY,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
529,1997-10-01,1,26-230,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:49,,,,,
530,1997-10-04,2,26-233,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:34,,,,,
531,1997-10-07,3,26-236,TOR,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,23:32,,,,,
532,1997-10-09,4,26-238,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:37,,,,,
533,1997-10-11,5,26-240,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,23:41,,,,,
534,1997-10-14,6,26-243,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:31,,,,,
535,1997-10-15,7,26-244,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:48,,,,,
536,1997-10-18,8,26-247,TOR,,DAL,L,1,0,1,2,0,0,1,0,0,,,,1,100.0,22,23:05,,,,,
537,1997-10-22,9,26-251,TOR,,OTT,L,0,2,2,-1,4,0,0,0,0,,,,2,0.0,21,21:48,,,,,
538,1997-10-25,10,26-254,TOR,,CGY,W,1,2,3,-1,2,1,0,0,1,,,,4,25.0,25,21:42,,,,,
539,1997-10-28,11,26-257,TOR,,MDA,T,1,1,2,0,0,1,0,0,0,,,,9,11.1,7,7:34,,,,,
540,1997-11-01,12,26-261,TOR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
541,1997-11-04,13,26-264,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,27:50,,,,,
542,1997-11-05,14,26-265,TOR,@,CGY,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,29,21:43,,,,,
543,1997-11-08,15,26-268,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,27:29,,,,,
544,1997-11-11,16,26-271,TOR,,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,23:56,,,,,
545,1997-11-13,17,26-273,TOR,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,28,22:06,,,,,
546,1997-11-15,18,26-275,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,25:46,,,,,
547,1997-11-17,19,26-277,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,22:33,,,,,
548,1997-11-19,20,26-279,TOR,,PHI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,24,22:21,,,,,
549,1997-11-21,21,26-281,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,22:11,,,,,
550,1997-11-22,22,26-282,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,20:06,,,,,
551,1997-11-25,23,26-285,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,21:29,,,,,
552,1997-11-29,24,26-289,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,28:39,,,,,
553,1997-12-02,25,26-292,TOR,,MDA,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,25:08,,,,,
554,1997-12-04,26,26-294,TOR,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,19,21:54,,,,,
555,1997-12-06,27,26-296,TOR,,LAK,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,21,18:15,,,,,
556,1997-12-08,28,26-298,TOR,,DAL,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,21,19:06,,,,,
557,1997-12-10,29,26-300,TOR,,COL,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,22:59,,,,,
558,1997-12-13,30,26-303,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,20:13,,,,,
559,1997-12-15,31,26-305,TOR,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:43,,,,,
560,1997-12-17,32,26-307,TOR,@,MDA,W,2,1,3,3,2,2,0,0,0,,,,4,50.0,27,20:55,,,,,
561,1997-12-18,33,26-308,TOR,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:32,,,,,
562,1997-12-20,34,26-310,TOR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:46,,,,,
563,1997-12-23,35,26-313,TOR,,EDM,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,27,17:03,,,,,
564,1997-12-26,36,26-316,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:46,,,,,
565,1997-12-27,37,26-317,TOR,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,21:53,,,,,
566,1997-12-31,38,26-321,TOR,,BOS,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,28:11,,,,,
567,1998-01-01,39,26-322,TOR,@,CHI,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,32,27:15,,,,,
568,1998-01-03,40,26-324,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:54,,,,,
569,1998-01-06,41,26-327,TOR,@,WSH,L,0,2,2,-1,0,0,0,0,0,,,,0,,25,21:45,,,,,
570,1998-01-07,42,26-328,TOR,@,TBL,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,17,18:26,,,,,
571,1998-01-10,43,26-331,TOR,,CHI,L,2,1,3,3,0,2,0,0,0,,,,7,28.6,24,25:07,,,,,
572,1998-01-12,44,26-333,TOR,@,NYR,L,2,0,2,0,0,0,2,0,0,,,,5,40.0,28,28:54,,,,,
573,1998-01-14,45,26-335,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:05,,,,,
574,1998-01-21,46,26-342,TOR,@,DET,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,24:22,,,,,
575,1998-01-22,47,26-343,TOR,@,CHI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,25,21:58,,,,,
576,1998-01-24,48,26-345,TOR,,TBL,W,2,0,2,2,0,1,1,0,1,,,,6,33.3,22,19:56,,,,,
577,1998-01-26,49,26-347,TOR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,18:11,,,,,
578,1998-01-29,50,26-350,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,0,0:00,,,,,
579,1998-01-31,51,26-352,TOR,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,21:11,,,,,
580,1998-02-02,52,26-354,TOR,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,19:23,,,,,
581,1998-02-04,53,26-356,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:21,,,,,
582,1998-02-05,54,26-357,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:57,,,,,
583,1998-02-07,55,26-359,TOR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:55,,,,,
584,1998-02-25,56,27-012,TOR,@,BUF,T,1,1,2,1,0,0,1,0,0,,,,5,20.0,27,22:08,,,,,
585,1998-02-26,57,27-013,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:21,,,,,
586,1998-02-28,58,27-015,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:32,,,,,
587,1998-03-02,59,27-017,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,25:21,,,,,
588,1998-03-04,60,27-019,TOR,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:19,,,,,
589,1998-03-07,61,27-022,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:12,,,,,
590,1998-03-09,62,27-024,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:42,,,,,
591,1998-03-11,63,27-026,TOR,@,MDA,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,24,19:08,,,,,
592,1998-03-12,64,27-027,TOR,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,29,21:21,,,,,
593,1998-03-14,65,27-029,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:52,,,,,
594,1998-03-16,66,27-031,TOR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,21:45,,,,,
595,1998-03-18,67,27-033,TOR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:41,,,,,
596,1998-03-19,68,27-034,TOR,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,0,,25,19:40,,,,,
597,1998-03-21,69,27-036,TOR,,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:24,,,,,
598,1998-03-24,70,27-039,TOR,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:33,,,,,
599,1998-03-26,71,27-041,TOR,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:41,,,,,
600,1998-03-28,72,27-043,TOR,,NYI,W,1,1,2,3,0,0,0,1,0,,,,4,25.0,27,24:37,,,,,
601,1998-03-30,73,27-045,TOR,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:03,,,,,
602,1998-04-01,74,27-047,TOR,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:24,,,,,
603,1998-04-04,75,27-050,TOR,,SJS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,19:52,,,,,
604,1998-04-06,76,27-052,TOR,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,21:33,,,,,
605,1998-04-07,77,27-053,TOR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:35,,,,,
606,1998-04-09,78,27-055,TOR,@,CAR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,21:50,,,,,
607,1998-04-11,79,27-057,TOR,,CAR,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,21,22:03,,,,,
608,1998-04-15,80,27-061,TOR,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,29,22:31,,,,,
609,1998-04-18,81,27-064,TOR,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,20,17:55,,,,,
610,1998-04-19,82,27-065,TOR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:58,,,,,
611,1998-10-10,1,27-239,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:35,,,,,
612,1998-10-13,2,27-242,TOR,@,EDM,W,2,0,2,-1,0,1,1,0,1,,,,4,50.0,21,19:41,,,,,
613,1998-10-16,3,27-245,TOR,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,19:13,,,,,
614,1998-10-17,4,27-246,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:00,,,,,
615,1998-10-19,5,27-248,TOR,,NSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,25:47,,,,,
616,1998-10-23,6,27-252,TOR,@,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,21:29,,,,,
617,1998-10-24,7,27-253,TOR,@,PIT,W,1,3,4,3,2,0,1,0,0,,,,3,33.3,21,20:20,,,,,
618,1998-10-26,8,27-255,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,23:00,,,,,
619,1998-10-30,9,27-259,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:48,,,,,
620,1998-10-31,10,27-260,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,22:11,,,,,
621,1998-11-04,11,27-264,TOR,,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,20:07,,,,,
622,1998-11-05,12,27-265,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,23:50,,,,,
623,1998-11-07,13,27-267,TOR,,NYR,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,20:10,,,,,
624,1998-11-09,14,27-269,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,18,17:09,,,,,
625,1998-11-11,15,27-271,TOR,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,22:57,,,,,
626,1998-11-12,16,27-272,TOR,@,CHI,W,3,1,4,2,0,2,1,0,1,,,,4,75.0,24,22:20,,,,,
627,1998-11-14,17,27-274,TOR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,21:56,,,,,
628,1998-11-18,18,27-278,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:16,,,,,
629,1998-11-20,19,27-280,TOR,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,17,17:48,,,,,
630,1998-11-21,20,27-281,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:22,,,,,
631,1998-11-23,21,27-283,TOR,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,23:30,,,,,
632,1998-11-25,22,27-285,TOR,,VAN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,18:18,,,,,
633,1998-11-27,23,27-287,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,21:41,,,,,
634,1998-11-28,24,27-288,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,22:04,,,,,
635,1998-12-02,25,27-292,TOR,,LAK,W,0,3,3,-1,0,0,0,0,0,,,,2,0.0,18,18:31,,,,,
636,1998-12-05,26,27-295,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:42,,,,,
637,1998-12-07,27,27-297,TOR,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,15,15:50,,,,,
638,1998-12-11,28,27-301,TOR,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,16:14,,,,,
639,1998-12-12,29,27-302,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:29,,,,,
640,1998-12-16,30,27-306,TOR,,PHX,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,18:38,,,,,
641,1998-12-19,31,27-309,TOR,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,20:54,,,,,
642,1998-12-21,32,27-311,TOR,,PIT,W,2,1,3,2,2,2,0,0,1,,,,4,50.0,25,21:06,,,,,
643,1998-12-23,33,27-313,TOR,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,21:42,,,,,
644,1998-12-26,34,27-316,TOR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,23:27,,,,,
645,1998-12-30,35,27-320,TOR,,MDA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,20:02,,,,,
646,1998-12-31,36,27-321,TOR,@,DET,W,0,2,2,0,0,0,0,0,0,,,,0,,21,18:27,,,,,
647,1999-01-02,37,27-323,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:08,,,,,
648,1999-01-04,38,27-325,TOR,,TBL,W,1,2,3,-1,0,1,0,0,0,,,,2,50.0,23,19:43,,,,,
649,1999-01-07,39,27-328,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,21:10,,,,,
650,1999-01-09,40,27-330,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:27,,,,,
651,1999-01-12,41,27-333,TOR,@,TBL,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,26,25:52,,,,,
652,1999-01-13,42,27-334,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:30,,,,,
653,1999-01-16,43,27-337,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:01,,,,,
654,1999-01-18,44,27-339,TOR,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,18:16,,,,,
655,1999-01-20,45,27-341,TOR,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:27,,,,,
656,1999-01-21,46,27-342,TOR,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:53,,,,,
657,1999-01-28,47,27-349,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:02,,,,,
658,1999-01-30,48,27-351,TOR,,WSH,W,1,2,3,1,2,1,0,0,0,,,,2,50.0,22,22:29,,,,,
659,1999-02-02,49,27-354,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:01,,,,,
660,1999-02-03,50,27-355,TOR,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,21:20,,,,,
661,1999-02-06,51,27-358,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,19:53,,,,,
662,1999-02-10,52,27-362,TOR,,CAR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,20:52,,,,,
663,1999-02-13,53,28-000,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:13,,,,,
664,1999-02-15,54,28-002,TOR,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:03,,,,,
665,1999-02-17,55,28-004,TOR,@,BUF,W,1,2,3,1,0,1,0,0,1,,,,1,100.0,25,23:18,,,,,
666,1999-02-20,56,28-007,TOR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,23:48,,,,,
667,1999-02-22,57,28-009,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,19,19:06,,,,,
668,1999-02-24,58,28-011,TOR,,CAR,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,23:29,,,,,
669,1999-02-25,59,28-012,TOR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:09,,,,,
670,1999-02-27,60,28-014,TOR,,FLA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,21:14,,,,,
671,1999-03-03,61,28-018,TOR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,20:27,,,,,
672,1999-03-04,62,28-019,TOR,@,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,17:16,,,,,
