,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
678,2001-01-13,41,35-326,WSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:36,,,,,
679,2001-01-18,42,35-331,WSH,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
680,2001-01-19,43,35-332,WSH,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:27,,,,,
681,2001-01-23,44,35-336,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:43,,,,,
682,2001-01-24,45,35-337,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:59,,,,,
683,2001-01-27,46,35-340,WSH,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:38,,,,,
684,2001-01-28,47,35-341,WSH,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,22:13,,,,,
685,2001-01-30,48,35-343,WSH,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:39,,,,,
686,2001-02-01,49,35-345,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:31,,,,,
687,2001-02-07,50,35-351,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:19,,,,,
688,2001-02-09,51,35-353,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:08,,,,,
689,2001-02-10,52,35-354,WSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:30,,,,,
690,2001-02-13,53,35-357,WSH,@,CGY,T,0,0,0,-2,2,0,0,0,0,,,,0,,34,20:04,,,,,
691,2001-02-14,54,35-358,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:30,,,,,
692,2001-02-17,55,35-361,WSH,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,22:10,,,,,
693,2001-02-21,56,35-365,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:50,,,,,
694,2001-02-23,57,36-001,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:48,,,,,
695,2001-02-24,58,36-002,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:46,,,,,
696,2001-03-01,59,36-007,WSH,,TOR,L-OT,0,0,0,-2,5,0,0,0,0,,,,1,0.0,26,20:22,,,,,
697,2001-03-03,60,36-009,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:22,,,,,
698,2001-03-06,61,36-012,WSH,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,21,18:09,,,,,
699,2001-03-07,62,36-013,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:49,,,,,
700,2001-03-09,63,36-015,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:36,,,,,
701,2001-03-11,64,36-017,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:25,,,,,
702,2001-03-13,65,36-019,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:15,,,,,
703,2001-03-15,66,36-021,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:57,,,,,
704,2001-03-17,67,36-023,WSH,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:23,,,,,
705,2001-03-19,68,36-025,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,9:27,,,,,
706,2001-03-24,69,36-030,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:04,,,,,
707,2001-03-28,70,36-034,WSH,,CAR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,22,18:25,,,,,
708,2001-03-30,71,36-036,WSH,@,CAR,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,28,18:35,,,,,
709,2001-04-01,72,36-038,WSH,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:57,,,,,
710,2001-04-03,73,36-040,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:41,,,,,
711,2001-04-06,74,36-043,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:38,,,,,
712,2001-10-06,1,36-226,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:57,,,,,
713,2001-10-08,2,36-228,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:45,,,,,
714,2001-10-10,3,36-230,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:32,,,,,
715,2001-10-12,4,36-232,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:09,,,,,
716,2001-10-13,5,36-233,WSH,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,16,12:26,,,,,
717,2001-10-16,6,36-236,WSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:45,,,,,
718,2001-10-19,7,36-239,WSH,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:55,,,,,
719,2001-10-20,8,36-240,WSH,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,20:46,,,,,
720,2001-10-23,9,36-243,WSH,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:58,,,,,
721,2001-10-24,10,36-244,WSH,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,26,17:22,,,,,
722,2001-10-26,11,36-246,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:03,,,,,
723,2001-10-30,12,36-250,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:39,,,,,
724,2001-11-02,13,36-253,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:23,,,,,
725,2001-11-03,14,36-254,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
726,2001-11-06,15,36-257,WSH,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,11,7:59,,,,,
727,2001-11-08,16,36-259,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
728,2001-11-10,17,36-261,WSH,,ATL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,22,17:20,,,,,
729,2001-11-13,18,36-264,WSH,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:07,,,,,
730,2001-11-15,19,36-266,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:28,,,,,
731,2001-11-28,20,36-279,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:26,,,,,
732,2001-11-30,21,36-281,WSH,,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,25,18:35,,,,,
733,2001-12-02,22,36-283,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:16,,,,,
734,2001-12-04,23,36-285,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
735,2001-12-06,24,36-287,WSH,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:04,,,,,
736,2001-12-08,25,36-289,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:58,,,,,
737,2001-12-11,26,36-292,WSH,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:22,,,,,
738,2001-12-13,27,36-294,WSH,,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,12:48,,,,,
739,2001-12-15,28,36-296,WSH,,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:33,,,,,
740,2001-12-19,29,36-300,WSH,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:14,,,,,
741,2001-12-21,30,36-302,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:13,,,,,
742,2001-12-22,31,36-303,WSH,,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:38,,,,,
743,2001-12-26,32,36-307,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:28,,,,,
744,2002-01-01,33,36-313,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:37,,,,,
745,2002-01-03,34,36-315,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:48,,,,,
746,2002-01-05,35,36-317,WSH,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,19:15,,,,,
747,2002-01-07,36,36-319,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:35,,,,,
748,2002-01-11,37,36-323,WSH,,TOR,T,0,0,0,0,4,0,0,0,0,,,,0,,16,11:37,,,,,
749,2002-01-12,38,36-324,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:20,,,,,
750,2002-01-18,39,36-330,CHI,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:32,,,,,
751,2002-01-20,40,36-332,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:28,,,,,
752,2002-01-23,41,36-335,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,15:06,,,,,
753,2002-01-25,42,36-337,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,14:27,,,,,
754,2002-01-28,43,36-340,CHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:30,,,,,
755,2002-03-20,44,37-026,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:28,,,,,
756,2002-03-24,45,37-030,CHI,,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,31,18:57,,,,,
757,2002-03-27,46,37-033,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:09,,,,,
758,2002-03-29,47,37-035,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:38,,,,,
759,2002-03-31,48,37-037,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
760,2002-04-03,49,37-040,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:18,,,,,
761,2002-04-05,50,37-042,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:42,,,,,
762,2002-04-07,51,37-044,CHI,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,11:31,,,,,
763,2002-04-09,52,37-046,CHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,20,11:33,,,,,
764,2002-04-10,53,37-047,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:41,,,,,
765,2002-04-12,54,37-049,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:47,,,,,
766,2002-04-14,55,37-051,CHI,,CBJ,W,0,0,0,1,10,0,0,0,0,,,,0,,17,12:23,,,,,
