,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,2001-03-11,66,29-308,CAR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:51,,,,,
449,2001-03-14,67,29-311,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:10,,,,,
450,2001-03-15,68,29-312,CAR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,24,19:23,,,,,
451,2001-03-18,69,29-315,CAR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,16:58,,,,,
452,2001-03-21,70,29-318,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:04,,,,,
453,2001-03-23,71,29-320,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:10,,,,,
454,2001-03-24,72,29-321,CAR,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,18:50,,,,,
455,2001-03-26,73,29-323,CAR,,MTL,L,0,0,0,2,0,0,0,0,0,,,,0,,25,19:41,,,,,
456,2001-03-28,74,29-325,CAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,16:58,,,,,
457,2001-03-30,75,29-327,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:55,,,,,
458,2001-04-01,76,29-329,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:51,,,,,
459,2001-04-03,77,29-331,CAR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:39,,,,,
460,2001-04-04,78,29-332,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:06,,,,,
461,2001-04-06,79,29-334,CAR,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:11,,,,,
462,2001-04-08,80,29-336,CAR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,17:52,,,,,
463,2001-10-05,1,30-151,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:26,,,,,
464,2001-10-07,2,30-153,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:26,,,,,
465,2001-10-10,3,30-156,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:41,,,,,
466,2001-10-13,4,30-159,NYR,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,0,,20,18:14,,,,,
467,2001-10-15,5,30-161,NYR,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:41,,,,,
468,2001-10-17,6,30-163,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:07,,,,,
469,2001-10-19,7,30-165,NYR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:41,,,,,
470,2001-10-20,8,30-166,NYR,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,15:20,,,,,
471,2001-10-22,9,30-168,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:57,,,,,
472,2001-11-06,10,30-183,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:18,,,,,
473,2001-11-08,11,30-185,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:43,,,,,
474,2001-11-10,12,30-187,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:02,,,,,
475,2001-11-11,13,30-188,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:56,,,,,
476,2001-11-14,14,30-191,NYR,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:56,,,,,
477,2001-11-17,15,30-194,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,21:33,,,,,
478,2001-11-18,16,30-195,NYR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:58,,,,,
479,2001-11-20,17,30-197,NYR,,COL,W,0,1,1,2,7,0,0,0,0,,,,0,,20,13:26,,,,,
480,2001-11-23,18,30-200,NYR,@,WSH,L,0,0,0,0,31,0,0,0,0,,,,0,,25,21:28,,,,,
481,2001-11-25,19,30-202,NYR,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:02,,,,,
482,2001-11-27,20,30-204,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:41,,,,,
483,2001-11-29,21,30-206,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:43,,,,,
484,2001-12-01,22,30-208,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:43,,,,,
485,2001-12-02,23,30-209,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:52,,,,,
486,2001-12-04,24,30-211,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:43,,,,,
487,2001-12-06,25,30-213,NYR,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:05,,,,,
488,2001-12-08,26,30-215,NYR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:57,,,,,
489,2001-12-10,27,30-217,NYR,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:03,,,,,
490,2001-12-12,28,30-219,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:37,,,,,
491,2001-12-15,29,30-222,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:57,,,,,
492,2001-12-17,30,30-224,NYR,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:03,,,,,
493,2001-12-19,31,30-226,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:08,,,,,
494,2001-12-21,32,30-228,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:01,,,,,
495,2001-12-23,33,30-230,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:44,,,,,
496,2001-12-28,34,30-235,NYR,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,23,18:27,,,,,
497,2001-12-29,35,30-236,NYR,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,17:39,,,,,
498,2001-12-31,36,30-238,NYR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
499,2002-01-02,37,30-240,NYR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
500,2002-01-03,38,30-241,NYR,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:24,,,,,
501,2002-01-05,39,30-243,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:39,,,,,
502,2002-01-09,40,30-247,NYR,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:01,,,,,
503,2002-01-12,41,30-250,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:39,,,,,
504,2002-01-16,42,30-254,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:54,,,,,
505,2002-01-17,43,30-255,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,16,14:34,,,,,
506,2002-01-22,44,30-260,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:40,,,,,
507,2002-01-23,45,30-261,NYR,,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,23,16:49,,,,,
508,2002-01-26,46,30-264,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:45,,,,,
509,2002-01-28,47,30-266,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
510,2002-01-30,48,30-268,NYR,,NYI,L,0,0,0,0,14,0,0,0,0,,,,0,,20,13:44,,,,,
511,2002-02-06,49,30-275,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:33,,,,,
512,2002-02-08,50,30-277,NYR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
513,2002-02-10,51,30-279,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:22,,,,,
514,2002-02-13,52,30-282,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
515,2002-02-26,53,30-295,NYR,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,21,17:11,,,,,
516,2002-02-28,54,30-297,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:42,,,,,
517,2002-03-02,55,30-299,NYR,,PHI,W,1,0,1,0,14,1,0,0,1,,,,1,100.0,20,14:01,,,,,
518,2002-03-04,56,30-301,NYR,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:55,,,,,
519,2002-03-05,57,30-302,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,,,,,
520,2002-03-07,58,30-304,NYR,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,22,15:58,,,,,
521,2002-03-09,59,30-306,NYR,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,26,22:30,,,,,
522,2002-03-11,60,30-308,NYR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:01,,,,,
523,2002-03-13,61,30-310,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:56,,,,,
524,2002-03-16,62,30-313,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:14,,,,,
525,2002-03-17,63,30-314,NYR,,DET,L,0,0,0,2,2,0,0,0,0,,,,0,,21,20:13,,,,,
526,2002-03-19,64,30-316,NYR,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:52,,,,,
527,2002-03-21,65,30-318,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
528,2002-03-22,66,30-319,NYR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:25,,,,,
529,2002-03-25,67,30-322,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:44,,,,,
530,2002-03-27,68,30-324,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:44,,,,,
531,2002-03-30,69,30-327,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:50,,,,,
532,2002-04-01,70,30-329,NYR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,23:10,,,,,
533,2002-04-04,71,30-332,NYR,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,22:37,,,,,
534,2002-04-06,72,30-334,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:03,,,,,
535,2002-04-08,73,30-336,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:53,,,,,
536,2002-04-10,74,30-338,NYR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:06,,,,,
537,2002-04-13,75,30-341,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,15:40,,,,,
538,2002-11-29,1,31-206,NYR,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,11,9:18,,,,,
539,2002-12-01,2,31-208,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:37,,,,,
540,2002-12-03,3,31-210,NYR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
541,2002-12-05,4,31-212,NYR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:01,,,,,
542,2002-12-06,5,31-213,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:42,,,,,
543,2002-12-08,6,31-215,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:15,,,,,
544,2002-12-11,7,31-218,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
545,2002-12-14,8,31-221,NYR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:28,,,,,
546,2002-12-16,9,31-223,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:30,,,,,
547,2002-12-19,10,31-226,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:51,,,,,
548,2002-12-21,11,31-228,NYR,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:15,,,,,
549,2002-12-23,12,31-230,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:09,,,,,
550,2002-12-26,13,31-233,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:47,,,,,
551,2002-12-28,14,31-235,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:00,,,,,
552,2002-12-29,15,31-236,NYR,@,TBL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,16:12,,,,,
553,2003-01-13,16,31-251,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:26,,,,,
554,2003-01-15,17,31-253,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:42,,,,,
555,2003-02-12,18,31-281,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:44,,,,,
556,2003-02-14,19,31-283,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,,,,,
