,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
404,2012-01-19,45,27-265,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:01,4,3,0,0,
405,2012-01-21,46,27-267,NYR,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,33:31,2,2,0,0,
406,2012-01-24,47,27-270,NYR,,WPG,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,26:35,6,3,0,0,
407,2012-01-31,48,27-277,NYR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,38,33:46,0,2,0,0,
408,2012-02-01,49,27-278,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,30:43,2,3,0,0,
409,2012-02-05,50,27-282,NYR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,25:28,2,2,0,0,
410,2012-02-07,51,27-284,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:13,1,1,0,0,
411,2012-02-09,52,27-286,NYR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,26:02,1,1,0,0,
412,2012-02-11,53,27-288,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,34,24:16,3,3,0,0,
413,2012-02-12,54,27-289,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:46,3,2,0,0,
414,2012-02-14,55,27-291,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,28:08,3,3,0,0,
415,2012-02-16,56,27-293,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:55,5,0,0,0,
416,2012-02-19,57,27-296,NYR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:11,1,4,0,0,
417,2012-02-21,58,27-298,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:00,2,1,0,0,
418,2012-02-24,59,27-301,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,30:04,1,1,0,0,
419,2012-02-25,60,27-302,NYR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,25:24,1,0,0,0,
420,2012-02-27,61,27-304,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:38,3,3,0,0,
421,2012-03-01,62,27-307,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:14,1,3,0,0,
422,2012-03-02,63,27-308,NYR,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:54,2,1,0,0,
423,2012-03-04,64,27-310,NYR,,BOS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,21:56,2,1,0,0,
424,2012-03-06,65,27-312,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,23:09,0,0,0,0,
425,2012-03-08,66,27-314,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:21,2,2,0,0,
426,2012-03-09,67,27-315,NYR,@,CHI,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,22:05,2,3,0,0,
427,2012-03-11,68,27-317,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:40,3,1,0,0,
428,2012-03-13,69,27-319,NYR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,24:25,1,3,0,0,
429,2012-03-15,70,27-321,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:55,4,3,0,0,
430,2012-03-17,71,27-323,NYR,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,27:02,1,0,0,0,
431,2012-03-19,72,27-325,NYR,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,23:02,2,1,0,0,
432,2012-03-21,73,27-327,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:13,0,2,0,0,
433,2012-03-23,74,27-329,NYR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,23:30,4,3,0,0,
434,2012-03-24,75,27-330,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,28:01,4,2,0,0,
435,2012-03-27,76,27-333,NYR,@,MIN,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,25,24:07,2,1,0,0,
436,2012-03-28,77,27-334,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,24,26:58,2,4,0,0,
437,2012-03-30,78,27-336,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:00,3,3,0,0,
438,2012-04-01,79,27-338,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:17,2,3,0,0,
439,2012-04-03,80,27-340,NYR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,26:27,6,1,0,0,
440,2012-04-05,81,27-342,NYR,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,23,24:36,1,1,0,0,
441,2012-04-07,82,27-344,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:17,1,2,0,0,
442,2013-01-19,1,28-265,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:47,2,3,0,0,
443,2013-01-20,2,28-266,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:03,2,2,0,0,
444,2013-01-23,3,28-269,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:47,2,2,0,0,
445,2013-01-24,4,28-270,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:15,1,3,0,0,
446,2013-01-26,5,28-272,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,24:49,3,4,0,0,
447,2013-01-29,6,28-275,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:51,1,0,0,0,
448,2013-01-31,7,28-277,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,24:26,3,1,0,0,
449,2013-02-02,8,28-279,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:21,0,2,0,0,
450,2013-02-10,9,28-287,NYR,,TBL,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,26,22:10,2,2,0,0,
451,2013-02-12,10,28-289,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,28:46,4,7,0,0,
452,2013-02-14,11,28-291,NYR,,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,26:42,2,2,0,0,
453,2013-02-17,12,28-294,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:48,2,1,0,0,
454,2013-02-19,13,28-296,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:00,2,2,0,0,
455,2013-02-21,14,28-298,NYR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,27:21,2,6,0,0,
456,2013-02-23,15,28-300,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,27:04,4,8,0,0,
457,2013-02-26,16,28-303,NYR,,WPG,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:58,2,3,0,0,
458,2013-02-28,17,28-305,NYR,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,21:22,2,3,0,0,
459,2013-03-03,18,28-308,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,30,27:13,3,5,0,0,
460,2013-03-05,19,28-310,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:24,1,0,0,0,
461,2013-03-07,20,28-312,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,23:27,2,2,0,0,
462,2013-03-08,21,28-313,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:08,0,1,0,0,
463,2013-03-10,22,28-315,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:03,2,5,0,0,
464,2013-03-12,23,28-317,NYR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,25:13,2,3,0,0,
465,2013-03-14,24,28-319,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:09,2,3,0,0,
466,2013-03-16,25,28-321,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,22:44,0,1,0,0,
467,2013-03-18,26,28-323,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,26:09,6,5,0,0,
468,2013-03-19,27,28-324,NYR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,36,29:30,1,2,0,0,
469,2013-03-21,28,28-326,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,31,26:13,3,0,0,0,
470,2013-03-24,29,28-329,NYR,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:45,4,2,0,0,
471,2013-03-26,30,28-331,NYR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,35,27:32,3,2,0,0,
472,2013-03-28,31,28-333,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:56,0,1,0,0,
473,2013-03-30,32,28-335,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:59,2,1,0,0,
474,2013-04-01,33,28-337,NYR,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,27,29:15,3,5,0,0,
475,2013-04-03,34,28-339,NYR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,24:31,4,0,0,0,
476,2013-04-05,35,28-341,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:59,1,2,0,0,
477,2013-04-06,36,28-342,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:48,1,5,0,0,
478,2013-04-08,37,28-344,NYR,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,25:36,4,2,0,0,
479,2013-04-10,38,28-346,NYR,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,34,28:52,3,3,0,0,
480,2013-04-13,39,28-349,NYR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,30,29:13,1,2,0,0,
481,2013-04-16,40,28-352,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:38,3,4,0,0,
482,2013-04-18,41,28-354,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:38,1,0,0,0,
483,2013-04-19,42,28-355,NYR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,24:37,2,6,0,0,
484,2013-04-21,43,28-357,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,27:00,2,4,0,0,
485,2013-04-23,44,28-359,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,29,27:52,2,1,0,0,
486,2013-04-25,45,28-361,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,30:32,4,4,0,0,
487,2013-04-27,46,28-363,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,22:39,4,3,0,0,
488,2013-10-03,1,29-157,NYR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:17,6,1,0,0,
489,2013-10-07,2,29-161,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:40,2,3,0,0,
490,2013-10-08,3,29-162,NYR,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,19:39,0,2,0,0,
491,2013-10-10,4,29-164,NYR,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:39,4,1,0,0,
492,2013-10-12,5,29-166,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,19:18,2,2,0,0,
493,2013-10-16,6,29-170,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:08,4,4,0,0,
494,2013-10-19,7,29-173,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:23,2,0,0,0,
495,2013-10-24,8,29-178,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:49,1,2,0,0,
496,2013-10-26,9,29-180,NYR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:57,0,2,0,0,
497,2013-10-28,10,29-182,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:14,2,3,0,0,
498,2013-10-29,11,29-183,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:22,2,3,0,0,
499,2013-10-31,12,29-185,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:29,4,0,0,0,
500,2013-11-02,13,29-187,NYR,,CAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,19:16,2,4,0,0,
501,2013-11-04,14,29-189,NYR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:23,5,1,0,0,
502,2013-11-06,15,29-191,NYR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:56,3,2,0,0,
503,2013-11-07,16,29-192,NYR,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,21:22,0,1,0,0,
504,2013-11-10,17,29-195,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:25,1,1,0,0,
505,2013-11-12,18,29-197,NYR,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,19:14,3,1,0,0,
506,2013-11-16,19,29-201,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:27,4,4,0,0,
507,2013-11-17,20,29-202,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:09,4,4,0,0,
508,2013-11-19,21,29-204,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:59,2,1,0,0,
509,2013-11-21,22,29-206,NYR,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,22:58,4,4,0,0,
510,2013-11-23,23,29-208,NYR,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:53,1,1,0,0,
511,2013-11-25,24,29-210,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:13,0,0,0,0,
512,2013-11-27,25,29-212,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,26:16,1,0,0,0,
513,2013-11-29,26,29-214,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:30,4,1,0,0,
514,2013-11-30,27,29-215,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:43,3,1,0,0,
515,2013-12-02,28,29-217,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:44,0,1,0,0,
516,2013-12-05,29,29-220,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:23,1,1,0,0,
517,2013-12-07,30,29-222,NYR,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,22:33,2,0,0,0,
518,2013-12-08,31,29-223,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:38,6,2,0,0,
519,2013-12-10,32,29-225,NYR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,26:35,4,2,0,0,
520,2013-12-12,33,29-227,NYR,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,24:42,0,3,0,0,
521,2013-12-15,34,29-230,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,32,25:30,2,3,0,0,
522,2013-12-18,35,29-233,NYR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:22,3,1,0,0,
523,2013-12-20,36,29-235,NYR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:01,3,0,0,0,
524,2013-12-22,37,29-237,NYR,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:22,4,1,0,0,
525,2013-12-23,38,29-238,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:03,2,2,0,0,
526,2013-12-27,39,29-242,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,38,27:35,4,1,0,0,
527,2013-12-29,40,29-244,NYR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,26:30,4,2,0,0,
528,2013-12-31,41,29-246,NYR,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,35,28:18,2,0,0,0,
529,2014-01-03,42,29-249,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,23:24,2,0,0,0,
530,2014-01-04,43,29-250,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:01,1,2,0,0,
531,2014-01-06,44,29-252,NYR,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:48,1,0,0,0,
532,2014-01-08,45,29-254,NYR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:04,1,6,0,0,
533,2014-01-10,46,29-256,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,24:56,3,3,0,0,
534,2014-01-12,47,29-258,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,22:09,1,2,0,0,
535,2014-01-14,48,29-260,NYR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:44,1,4,0,0,
536,2014-01-16,49,29-262,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:08,3,2,0,0,
537,2014-01-18,50,29-264,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,23:36,4,1,0,0,
538,2014-01-19,51,29-265,NYR,,WSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,26,19:31,4,4,0,0,
539,2014-01-21,52,29-267,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:06,1,3,0,0,
540,2014-01-23,53,29-269,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:22,3,3,0,0,
541,2014-01-26,54,29-272,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:15,0,0,0,0,
542,2014-01-29,55,29-275,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:55,2,4,0,0,
543,2014-01-31,56,29-277,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:19,2,4,0,0,
544,2014-02-04,57,29-281,NYR,,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,24,16:19,2,4,0,0,
545,2014-02-06,58,29-283,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:24,3,1,0,0,
546,2014-02-07,59,29-284,NYR,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,35,27:26,4,5,0,0,
547,2014-02-27,60,29-304,NYR,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,34,22:59,4,5,0,0,
548,2014-03-01,61,29-306,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:40,5,6,0,0,
549,2014-03-02,62,29-307,NYR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,20:49,2,2,0,0,
550,2014-03-05,63,29-310,NYR,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,27:59,2,2,0,0,
551,2014-03-07,64,29-312,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:06,3,2,0,0,
552,2014-03-09,65,29-314,NYR,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,22:08,2,3,0,0,
553,2014-03-11,66,29-316,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,33,26:24,2,2,0,0,
554,2014-03-13,67,29-318,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,36,25:15,3,6,0,0,
555,2014-03-14,68,29-319,NYR,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,32,26:35,2,6,0,0,
556,2014-03-16,69,29-321,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,26:20,1,3,0,0,
557,2014-03-18,70,29-323,NYR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,21:42,1,2,0,0,
558,2014-03-21,71,29-326,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:43,2,1,0,0,
559,2014-03-22,72,29-327,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:26,3,1,0,0,
560,2014-03-24,73,29-329,NYR,,PHX,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,34,28:17,2,2,0,0,
561,2014-03-26,74,29-331,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:10,5,3,0,0,
562,2014-03-28,75,29-333,NYR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:58,2,2,0,0,
563,2014-03-30,76,29-335,NYR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:07,1,1,0,0,
564,2014-04-01,77,29-337,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:37,3,2,0,0,
565,2014-04-03,78,29-339,NYR,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:21,1,0,0,0,
566,2014-04-05,79,29-341,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,26:11,2,4,0,0,
567,2014-04-08,80,29-344,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:30,1,3,0,0,
568,2014-04-10,81,29-346,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:02,1,0,0,0,
569,2014-10-09,1,30-163,NYR,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,35,26:18,4,4,0,0,
570,2014-10-11,2,30-165,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,24:22,1,2,0,0,
571,2014-10-12,3,30-166,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,19:40,2,4,0,0,
572,2014-10-14,4,30-168,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:59,0,2,0,0,
573,2014-10-16,5,30-170,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,34,27:24,2,0,0,0,
574,2014-10-19,6,30-173,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,16:56,3,4,0,0,
575,2014-10-21,7,30-175,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,28:02,4,3,0,0,
576,2014-10-25,8,30-179,NYR,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,33,26:41,2,2,0,0,
577,2014-10-27,9,30-181,NYR,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,27:03,3,0,0,0,
578,2014-11-01,10,30-186,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,37,34:50,3,7,0,0,
579,2014-11-03,11,30-188,NYR,,STL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,39,32:58,5,3,0,0,
580,2014-11-05,12,30-190,NYR,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,32,30:51,3,4,0,0,
581,2014-11-08,13,30-193,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,23:24,5,1,0,0,
582,2014-11-09,14,30-194,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,26:00,0,2,0,0,
583,2014-11-11,15,30-196,NYR,,PIT,W,0,1,1,2,2,0,0,0,0,0,1,0,3,0.0,28,23:37,2,3,0,0,
584,2014-11-13,16,30-198,NYR,,COL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,32,23:52,3,1,0,0,
585,2014-11-15,17,30-200,NYR,@,PIT,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,28,24:23,6,3,0,0,
586,2014-11-17,18,30-202,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,23:10,1,3,0,0,
587,2014-11-19,19,30-204,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,23:52,5,2,0,0,
588,2014-11-23,20,30-208,NYR,,MTL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,32,20:43,3,0,0,0,
589,2014-11-26,21,30-211,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:25,3,1,0,0,
590,2014-11-28,22,30-213,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,25:26,2,1,0,0,
591,2014-11-29,23,30-214,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:57,2,1,0,0,
592,2014-12-01,24,30-216,NYR,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,23:04,4,5,0,0,
593,2014-12-06,25,30-221,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:34,1,0,0,0,
594,2014-12-08,26,30-223,NYR,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,33,22:45,3,2,0,0,
595,2014-12-13,27,30-228,NYR,@,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,31,22:42,0,3,0,0,
596,2014-12-14,28,30-229,NYR,@,EDM,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,31,20:23,1,2,0,0,
597,2014-12-16,29,30-231,NYR,@,CGY,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,33,23:21,0,2,0,0,
598,2014-12-20,30,30-235,NYR,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,36,27:32,7,2,0,0,
599,2014-12-21,31,30-236,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:49,0,2,0,0,
600,2014-12-23,32,30-238,NYR,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,18:55,1,0,0,0,
601,2014-12-27,33,30-242,NYR,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,21:50,3,2,0,0,
602,2014-12-29,34,30-244,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,20:16,1,1,0,0,
603,2014-12-31,35,30-246,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:01,1,1,0,0,
604,2015-01-03,36,30-249,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:33,0,1,0,0,
