,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1998-10-12,2,28-035,NYI,@,BOS,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,10,7:20,,,,,
459,1998-10-14,3,28-037,NYI,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,13:17,,,,,
460,1998-10-17,4,28-040,NYI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:29,,,,,
461,1998-10-21,5,28-044,NYI,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,15,11:14,,,,,
462,1998-10-22,6,28-045,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:18,,,,,
463,1998-10-24,7,28-047,NYI,,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,3,2:10,,,,,
464,1998-10-31,8,28-054,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,17,10:14,,,,,
465,1998-11-02,9,28-056,NYI,,FLA,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,12,7:46,,,,,
466,1998-11-05,10,28-059,NYI,,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,15,11:48,,,,,
467,1998-11-07,11,28-061,NYI,@,MTL,L,0,0,0,0,39,0,0,0,0,,,,3,0.0,11,7:02,,,,,
468,1998-11-09,12,28-063,NYI,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,10:48,,,,,
469,1998-11-10,13,28-064,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,8:10,,,,,
470,1998-11-12,14,28-066,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:53,,,,,
471,1998-11-14,15,28-068,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:45,,,,,
472,1998-11-17,16,28-071,NYI,@,COL,L,0,0,0,-1,27,0,0,0,0,,,,1,0.0,11,5:17,,,,,
473,1998-11-20,17,28-074,NYI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:18,,,,,
474,1998-11-21,18,28-075,NYI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:47,,,,,
475,1998-11-25,19,28-079,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:40,,,,,
476,1998-11-26,20,28-080,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:50,,,,,
477,1998-11-28,21,28-082,NYI,,CAR,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,16,12:27,,,,,
478,1998-12-02,22,28-086,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:44,,,,,
479,1998-12-12,23,28-096,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:55,,,,,
480,1999-10-02,1,29-025,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:32,,,,,
481,1999-10-10,2,29-033,NYI,,COL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,13,10:14,,,,,
482,1999-10-11,3,29-034,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,12:09,,,,,
483,1999-10-14,4,29-037,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:25,,,,,
484,1999-10-16,5,29-039,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:27,,,,,
485,1999-10-18,6,29-041,NYI,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,15,8:40,,,,,
486,1999-10-23,7,29-046,NYI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:05,,,,,
487,1999-10-27,8,29-050,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:17,,,,,
488,1999-10-30,9,29-053,NYI,,CAR,L,0,0,0,0,14,0,0,0,0,,,,0,,5,2:31,,,,,
489,1999-11-04,10,29-058,NYI,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,8:42,,,,,
490,1999-11-06,11,29-060,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,,,,,
491,1999-11-10,12,29-064,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:34,,,,,
492,1999-11-12,13,29-066,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:36,,,,,
493,1999-11-13,14,29-067,NYI,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:00,,,,,
494,1999-11-19,15,29-073,NYI,@,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,11:22,,,,,
495,1999-11-21,16,29-075,NYI,@,EDM,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
496,1999-11-23,17,29-077,NYI,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,13:14,,,,,
497,1999-11-27,18,29-081,NYI,,WSH,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,23,13:42,,,,,
498,1999-11-28,19,29-082,NYI,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:31,,,,,
499,1999-11-30,20,29-084,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:57,,,,,
500,1999-12-02,21,29-086,NYI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:45,,,,,
501,1999-12-04,22,29-088,NYI,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,15:00,,,,,
502,1999-12-07,23,29-091,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:35,,,,,
503,1999-12-11,24,29-095,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:32,,,,,
504,1999-12-14,25,29-098,NYI,,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,11,9:12,,,,,
505,1999-12-15,26,29-099,NYI,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,15,11:33,,,,,
506,1999-12-18,27,29-102,NYI,,BUF,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:31,,,,,
507,1999-12-19,28,29-103,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,15:37,,,,,
508,1999-12-21,29,29-105,NYI,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,9:12,,,,,
509,1999-12-23,30,29-107,NYI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,12:19,,,,,
510,1999-12-27,31,29-111,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:54,,,,,
511,1999-12-29,32,29-113,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:15,,,,,
512,1999-12-30,33,29-114,NYI,@,PIT,L,0,1,1,0,17,0,0,0,0,,,,0,,12,9:01,,,,,
513,2000-01-17,34,29-132,NYI,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:53,,,,,
514,2000-01-19,35,29-134,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,8,6:25,,,,,
515,2000-01-21,36,29-136,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:07,,,,,
516,2000-01-22,37,29-137,NYI,,TBL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,18,14:39,,,,,
517,2000-01-26,38,29-141,NYI,@,MDA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,16,11:22,,,,,
518,2000-01-29,39,29-144,NYI,@,SJS,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,20,15:32,,,,,
519,2000-01-31,40,29-146,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:43,,,,,
520,2000-02-02,41,29-148,NYI,,NSH,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,22,17:00,,,,,
521,2000-02-03,42,29-149,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:20,,,,,
522,2000-02-08,43,29-154,NYI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,14:58,,,,,
523,2000-02-10,44,29-156,NYI,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,17:48,,,,,
524,2000-02-12,45,29-158,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:48,,,,,
525,2000-02-13,46,29-159,NYI,@,NYR,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,15:44,,,,,
526,2000-02-15,47,29-161,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:31,,,,,
527,2000-02-17,48,29-163,PHI,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,10,9:42,,,,,
528,2000-02-19,49,29-165,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:27,,,,,
529,2000-03-01,50,29-176,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:43,,,,,
530,2000-03-05,51,29-180,PHI,,NYI,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,12,9:04,,,,,
531,2000-03-08,52,29-183,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:14,,,,,
532,2000-03-09,53,29-184,PHI,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,9:22,,,,,
533,2000-03-13,54,29-188,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:22,,,,,
534,2000-03-18,55,29-193,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:18,,,,,
535,2000-03-19,56,29-194,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,10:39,,,,,
536,2000-03-21,57,29-196,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:11,,,,,
537,2000-03-23,58,29-198,PHI,,LAK,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,13,8:40,,,,,
538,2000-03-28,59,29-203,PHI,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,10:23,,,,,
539,2000-10-11,1,30-034,PHI,@,MIN,T,0,0,0,0,5,0,0,0,0,,,,0,,7,4:32,,,,,
540,2000-10-12,2,30-035,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:16,,,,,
541,2000-10-14,3,30-037,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:56,,,,,
542,2000-10-19,4,30-042,PHI,,MTL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:20,,,,,
543,2000-10-21,5,30-044,PHI,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,6:39,,,,,
544,2000-10-24,6,30-047,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:35,,,,,
545,2000-10-26,7,30-049,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:23,,,,,
546,2000-10-29,8,30-052,PHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:41,,,,,
547,2000-11-01,9,30-055,PHI,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
548,2000-11-02,10,30-056,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:01,,,,,
549,2000-11-04,11,30-058,PHI,,BUF,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,15,12:08,,,,,
550,2000-11-08,12,30-062,PHI,@,PIT,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,11,7:17,,,,,
551,2000-11-09,13,30-063,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:47,,,,,
552,2000-11-11,14,30-065,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:59,,,,,
553,2000-11-15,15,30-069,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:22,,,,,
554,2000-11-17,16,30-071,PHI,@,ATL,W,0,0,0,-1,7,0,0,0,0,,,,0,,10,6:21,,,,,
555,2000-11-18,17,30-072,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:53,,,,,
556,2000-12-09,18,30-093,MTL,,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:22,,,,,
557,2000-12-13,19,30-097,MTL,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:13,,,,,
558,2000-12-16,20,30-100,MTL,,PIT,T,0,0,0,0,4,0,0,0,0,,,,0,,10,5:14,,,,,
559,2000-12-18,21,30-102,MTL,,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,7:35,,,,,
560,2000-12-21,22,30-105,MTL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:31,,,,,
561,2000-12-23,23,30-107,MTL,,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:44,,,,,
562,2000-12-27,24,30-111,MTL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,8:29,,,,,
563,2000-12-31,25,30-115,MTL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,7:27,,,,,
564,2001-01-02,26,30-117,MTL,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,13,6:51,,,,,
565,2001-01-06,27,30-121,MTL,@,OTT,L,1,0,1,2,7,1,0,0,0,,,,1,100.0,13,8:17,,,,,
566,2001-01-10,28,30-125,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:32,,,,,
567,2001-01-12,29,30-127,MTL,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,8:17,,,,,
568,2001-01-13,30,30-128,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:20,,,,,
569,2001-10-04,1,31-027,MTL,@,OTT,W,0,0,0,0,34,0,0,0,0,,,,3,0.0,9,4:44,,,,,
570,2001-10-06,2,31-029,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:01,,,,,
571,2001-10-09,3,31-032,MTL,,MDA,W,0,0,0,0,11,0,0,0,0,,,,0,,8,5:24,,,,,
572,2001-10-15,4,31-038,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:04,,,,,
573,2001-10-19,5,31-042,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:25,,,,,
574,2001-11-01,6,31-055,MTL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,7,4:13,,,,,
575,2002-01-10,7,31-125,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:05,,,,,
576,2002-01-12,8,31-127,MTL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:20,,,,,
577,2002-01-14,9,31-129,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:16,,,,,
578,2002-01-16,10,31-131,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:38,,,,,
579,2002-01-17,11,31-132,MTL,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:36,,,,,
580,2002-01-19,12,31-134,MTL,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,8:48,,,,,
581,2002-01-21,13,31-136,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,4:22,,,,,
582,2002-01-23,14,31-138,MTL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,6:27,,,,,
583,2002-01-26,15,31-141,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:30,,,,,
584,2002-01-27,16,31-142,MTL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:01,,,,,
585,2002-01-30,17,31-145,MTL,,BOS,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,7:20,,,,,
586,2002-02-05,18,31-151,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:39,,,,,
587,2002-02-07,19,31-153,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:51,,,,,
588,2002-02-09,20,31-155,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:20,,,,,
589,2002-02-11,21,31-157,MTL,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,6:21,,,,,
590,2002-02-26,22,31-172,MTL,,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,10,6:36,,,,,
591,2002-03-04,23,31-178,MTL,,ATL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,16,11:24,,,,,
592,2002-03-06,24,31-180,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:46,,,,,
593,2002-03-08,25,31-182,MTL,@,BUF,L,0,0,0,0,18,0,0,0,0,,,,1,0.0,12,6:27,,,,,
594,2002-03-09,26,31-183,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:07,,,,,
595,2002-03-11,27,31-185,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,7:52,,,,,
596,2002-03-26,28,31-200,MTL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,11:06,,,,,
597,2002-03-28,29,31-202,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:48,,,,,
598,2002-03-30,30,31-204,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:37,,,,,
599,2002-04-01,31,31-206,MTL,@,PIT,W,0,0,0,0,11,0,0,0,0,,,,0,,12,7:38,,,,,
600,2002-04-04,32,31-209,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,12,6:51,,,,,
601,2002-04-06,33,31-211,MTL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:29,,,,,
602,2002-04-07,34,31-212,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:49,,,,,
603,2002-04-09,35,31-214,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:44,,,,,
604,2002-04-13,36,31-218,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:37,,,,,
