,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
635,2009-04-04,73,29-209,NYR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:52,1,0,0,0,
636,2009-04-07,74,29-212,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:55,0,3,0,0,
637,2009-04-09,75,29-214,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:25,1,1,0,0,
638,2009-04-12,76,29-217,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:22,0,1,0,0,
639,2009-10-01,1,30-024,MTL,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,24:04,4,2,0,0,
640,2009-10-03,2,30-026,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:27,1,1,0,0,
641,2009-10-06,3,30-029,MTL,@,CGY,L,0,2,2,1,0,0,0,0,0,,,,0,,25,18:19,2,1,0,0,
642,2009-10-07,4,30-030,MTL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,18:45,0,3,0,0,
643,2009-10-10,5,30-033,MTL,@,EDM,L,0,0,0,-2,17,0,0,0,0,,,,0,,18,10:45,0,0,0,0,
644,2009-10-15,6,30-038,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:17,1,4,0,0,
645,2009-10-17,7,30-040,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:41,0,2,0,0,
646,2009-10-20,8,30-043,MTL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:50,1,2,0,0,
647,2009-10-22,9,30-045,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:21,0,1,0,0,
648,2009-10-24,10,30-047,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:45,1,3,0,0,
649,2009-10-26,11,30-049,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:26,0,0,0,0,
650,2009-10-28,12,30-051,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:32,0,0,0,0,
651,2009-10-30,13,30-053,MTL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:30,1,1,0,0,
652,2009-10-31,14,30-054,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,20:22,1,4,0,0,
653,2009-11-03,15,30-057,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:32,1,2,0,0,
654,2009-11-05,16,30-059,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,26:16,3,3,0,0,
655,2009-11-07,17,30-061,MTL,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,19:08,2,1,0,0,
656,2009-11-10,18,30-064,MTL,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:42,1,2,0,0,
657,2009-11-12,19,30-066,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:48,4,1,0,0,
658,2009-11-14,20,30-068,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,35,23:18,3,2,0,0,
659,2009-11-17,21,30-071,MTL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,22:48,0,2,0,0,
660,2009-11-20,22,30-074,MTL,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,22:52,2,1,0,0,
661,2009-11-21,23,30-075,MTL,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,35,25:19,0,2,0,0,
662,2009-11-24,24,30-078,MTL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:55,1,2,0,0,
663,2009-11-25,25,30-079,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,32,22:35,2,4,0,0,
664,2009-11-28,26,30-082,MTL,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:08,2,0,0,0,
665,2009-12-01,27,30-085,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:51,0,4,0,0,
666,2009-12-03,28,30-087,MTL,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,16:50,2,1,0,0,
667,2009-12-04,29,30-088,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:46,2,3,0,0,
668,2009-12-07,30,30-091,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:58,1,1,0,0,
669,2009-12-17,31,30-101,MTL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:34,0,2,0,0,
670,2009-12-19,32,30-103,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:55,1,0,0,0,
671,2009-12-21,33,30-105,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:37,1,2,0,0,
672,2010-01-03,34,30-118,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:02,0,1,0,0,
673,2010-01-05,35,30-120,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:17,3,2,0,0,
674,2010-01-07,36,30-122,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:47,0,1,0,0,
675,2010-01-09,37,30-124,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:27,0,0,0,0,
676,2010-01-14,38,30-129,MTL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:45,1,3,0,0,
677,2010-01-16,39,30-131,MTL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:04,1,1,0,0,
678,2010-01-17,40,30-132,MTL,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,12:07,0,1,0,0,
679,2010-01-20,41,30-135,MTL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:06,3,0,0,0,
680,2010-01-22,42,30-137,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:59,2,0,0,0,
681,2010-10-08,1,31-031,ANA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:22,1,2,0,0,
682,2010-10-09,2,31-032,ANA,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,27,19:20,2,0,0,0,
683,2010-10-11,3,31-034,ANA,@,STL,L,0,0,0,-1,14,0,0,0,0,,,,0,,19,13:03,2,1,0,0,
684,2010-10-13,4,31-036,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:46,2,1,0,0,
685,2010-10-15,5,31-038,ANA,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:22,2,1,0,0,
686,2010-10-17,6,31-040,ANA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:06,2,1,0,0,
687,2010-10-20,7,31-043,ANA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:27,2,0,0,0,
688,2010-10-21,8,31-044,ANA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,20:35,0,4,0,0,
689,2010-10-23,9,31-046,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:32,2,2,0,0,
690,2010-10-26,10,31-049,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:07,2,1,0,0,
691,2010-10-29,11,31-052,ANA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:32,3,4,0,0,
692,2010-10-30,12,31-053,ANA,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,0,,29,17:21,0,1,0,0,
693,2010-11-03,13,31-057,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:33,4,2,0,0,
694,2010-11-05,14,31-059,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:51,3,1,0,0,
695,2010-11-07,15,31-061,ANA,,NSH,W,1,0,1,-1,0,1,0,0,1,,,,4,25.0,31,23:18,2,1,0,0,
696,2010-11-09,16,31-063,ANA,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,35,25:01,1,2,0,0,
697,2010-11-10,17,31-064,ANA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:07,4,1,0,0,
698,2010-11-12,18,31-066,ANA,,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,27,20:50,0,3,0,0,
699,2010-11-14,19,31-068,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:45,1,4,0,0,
700,2010-11-16,20,31-070,ANA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:53,1,2,0,0,
701,2010-11-17,21,31-071,ANA,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:38,1,2,0,0,
702,2010-11-19,22,31-073,ANA,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,25,23:34,2,2,0,0,
703,2010-11-26,23,31-080,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:07,0,0,0,0,
704,2010-11-27,24,31-081,ANA,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,30,22:19,0,1,0,0,
705,2010-11-29,25,31-083,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:37,1,1,0,0,
706,2010-12-01,26,31-085,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:58,2,2,0,0,
707,2010-12-03,27,31-087,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:07,0,2,0,0,
708,2010-12-05,28,31-089,ANA,,PHX,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,18:24,5,1,0,0,
709,2010-12-07,29,31-091,ANA,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,20:04,1,2,0,0,
710,2010-12-08,30,31-092,ANA,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:25,2,0,0,0,
711,2010-12-10,31,31-094,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:02,1,0,0,0,
712,2010-12-18,32,31-102,ANA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:43,5,2,0,0,
713,2011-01-18,33,31-133,ANA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:54,5,0,0,0,
714,2011-02-20,34,31-166,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:46,2,1,0,0,
715,2011-02-22,35,31-168,MTL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,20,12:03,2,0,0,0,
716,2011-02-24,36,31-170,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:30,1,2,0,0,
717,2011-03-01,37,31-175,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:52,2,2,0,0,
718,2011-03-08,38,31-182,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:42,1,5,0,0,
719,2011-03-10,39,31-184,MTL,@,STL,L,0,1,1,0,5,0,0,0,0,,,,0,,23,17:04,0,2,0,0,
720,2011-03-12,40,31-186,MTL,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,19,14:31,1,1,0,0,
721,2011-03-15,41,31-189,MTL,,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,22,12:51,3,0,0,0,
722,2011-03-17,42,31-191,MTL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,19:13,0,4,0,0,
723,2011-03-18,43,31-192,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:07,3,1,0,0,
724,2011-03-20,44,31-194,MTL,@,MIN,W,0,0,0,1,12,0,0,0,0,,,,0,,18,13:23,2,4,0,0,
725,2011-03-22,45,31-196,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:52,1,2,0,0,
726,2011-03-24,46,31-198,MTL,@,BOS,L,0,0,0,-1,9,0,0,0,0,,,,0,,17,11:26,4,0,0,0,
727,2011-03-26,47,31-200,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,1,4,0,0,
728,2011-03-29,48,31-203,MTL,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,16:10,0,1,0,0,
729,2011-03-30,49,31-204,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:09,1,2,0,0,
730,2011-04-02,50,31-207,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:29,1,0,0,0,
731,2011-04-05,51,31-210,MTL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:48,0,3,0,0,
732,2011-04-07,52,31-212,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:56,0,0,0,0,
733,2011-04-09,53,31-214,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:47,2,2,0,0,
