,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2003-12-06,26,25-040,BOS,,PHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,18:25,,,,,
427,2003-12-08,27,25-042,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:13,,,,,
428,2003-12-10,28,25-044,BOS,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:00,,,,,
429,2003-12-11,29,25-045,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:47,,,,,
430,2004-01-01,30,25-066,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:34,,,,,
431,2004-01-03,31,25-068,BOS,,NYI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,17:54,,,,,
432,2004-01-07,32,25-072,BOS,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:05,,,,,
433,2004-01-08,33,25-073,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:10,,,,,
434,2004-01-10,34,25-075,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:06,,,,,
435,2004-01-12,35,25-077,BOS,,BUF,W,1,1,2,-1,2,0,1,0,1,,,,3,33.3,26,18:11,,,,,
436,2004-01-15,36,25-080,BOS,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,18:16,,,,,
437,2004-01-17,37,25-082,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:44,,,,,
438,2004-01-19,38,25-084,BOS,,NYR,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,24,15:45,,,,,
439,2004-01-20,39,25-085,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:07,,,,,
440,2004-01-22,40,25-087,BOS,,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:47,,,,,
441,2004-01-24,41,25-089,BOS,,FLA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,19:43,,,,,
442,2004-01-27,42,25-092,BOS,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,22:51,,,,,
443,2004-01-29,43,25-094,BOS,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:36,,,,,
444,2004-01-31,44,25-096,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:21,,,,,
445,2004-02-01,45,25-097,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,15:47,,,,,
446,2004-02-03,46,25-099,BOS,,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,17:41,,,,,
447,2004-02-05,47,25-101,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
448,2004-02-10,48,25-106,BOS,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,8,6:07,,,,,
449,2004-02-21,49,25-117,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:55,,,,,
450,2004-03-18,50,25-143,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:11,,,,,
451,2004-03-20,51,25-145,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:18,,,,,
452,2004-03-23,52,25-148,BOS,,OTT,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,19,16:45,,,,,
453,2004-03-25,53,25-150,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:25,,,,,
454,2004-03-27,54,25-152,BOS,,MTL,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,21,16:16,,,,,
455,2004-03-30,55,25-155,BOS,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:57,,,,,
456,2004-04-01,56,25-157,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:52,,,,,
457,2004-04-03,57,25-159,BOS,,NJD,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,16:35,,,,,
458,2004-04-04,58,25-160,BOS,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:42,,,,,
459,2005-10-05,1,26-343,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:47,,,,,
460,2005-10-07,2,26-345,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:45,,,,,
461,2005-10-08,3,26-346,BOS,@,PIT,W,1,2,3,-1,2,0,1,0,0,,,,4,25.0,23,19:20,,,,,
462,2005-10-10,4,26-348,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:33,,,,,
463,2005-10-13,5,26-351,BOS,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,0,,26,16:04,,,,,
464,2005-10-15,6,26-353,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:16,,,,,
465,2005-10-18,7,26-356,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:11,,,,,
466,2005-10-20,8,26-358,BOS,,BUF,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,24,18:17,,,,,
467,2005-10-22,9,26-360,BOS,,PIT,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,23,16:47,,,,,
468,2005-10-24,10,26-362,BOS,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:42,,,,,
469,2005-10-26,11,26-364,BOS,@,CAR,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,16:01,,,,,
470,2005-10-27,12,27-000,BOS,,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,18:48,,,,,
471,2005-10-29,13,27-002,BOS,,NJD,L-SO,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,19:10,,,,,
472,2005-11-01,14,27-005,BOS,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:14,,,,,
473,2005-11-03,15,27-007,BOS,,FLA,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,25,18:53,,,,,
474,2005-11-05,16,27-009,BOS,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,19,19:14,,,,,
475,2005-11-08,17,27-012,BOS,@,PHI,L-OT,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,19:45,,,,,
476,2005-11-10,18,27-014,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,15:48,,,,,
477,2005-11-12,19,27-016,BOS,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,19:41,,,,,
478,2005-11-17,20,27-021,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:19,,,,,
479,2005-11-19,21,27-023,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:56,,,,,
480,2005-11-20,22,27-024,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:54,,,,,
481,2005-11-23,23,27-027,BOS,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:18,,,,,
482,2005-11-25,24,27-029,BOS,,PHI,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
483,2005-11-26,25,27-030,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:47,,,,,
484,2005-11-29,26,27-033,BOS,@,NJD,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,17:19,,,,,
485,2005-12-01,27,27-035,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:32,,,,,
486,2005-12-03,28,27-037,BOS,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,19:48,,,,,
487,2005-12-11,29,27-045,BOS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
488,2005-12-15,30,27-049,BOS,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:18,,,,,
489,2005-12-17,31,27-051,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:31,,,,,
490,2005-12-22,32,27-056,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:56,,,,,
491,2005-12-23,33,27-057,BOS,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,16:07,,,,,
492,2005-12-27,34,27-061,BOS,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:59,,,,,
493,2005-12-30,35,27-064,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:15,,,,,
494,2006-01-02,36,27-067,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
495,2006-01-10,37,27-075,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:15,,,,,
496,2006-01-12,38,27-077,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:46,,,,,
497,2006-01-14,39,27-079,BOS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:53,,,,,
498,2006-01-16,40,27-081,BOS,,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,14:42,,,,,
499,2006-01-19,41,27-084,BOS,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,14:48,,,,,
500,2006-01-21,42,27-086,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:58,,,,,
501,2006-01-23,43,27-088,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:21,,,,,
502,2006-01-24,44,27-089,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:26,,,,,
503,2006-01-26,45,27-091,BOS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:34,,,,,
504,2006-01-28,46,27-093,BOS,,NYI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,18:31,,,,,
505,2006-01-30,47,27-095,BOS,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:03,,,,,
506,2006-02-02,48,27-098,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:17,,,,,
507,2006-02-04,49,27-100,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:22,,,,,
508,2006-02-05,50,27-101,BOS,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:59,,,,,
509,2006-02-08,51,27-104,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:02,,,,,
510,2006-03-01,52,27-125,BOS,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,16:15,,,,,
511,2006-03-02,53,27-126,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:53,,,,,
512,2006-03-04,54,27-128,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:29,,,,,
513,2006-03-07,55,27-131,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:30,,,,,
514,2006-03-11,56,27-135,EDM,@,CBJ,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
515,2006-03-12,57,27-136,EDM,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:00,,,,,
516,2006-03-14,58,27-138,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:18,,,,,
517,2006-03-16,59,27-140,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:10,,,,,
518,2006-03-18,60,27-142,EDM,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:38,,,,,
519,2006-03-21,61,27-145,EDM,,VAN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:20,,,,,
520,2006-03-23,62,27-147,EDM,@,VAN,L-SO,0,2,2,-1,0,0,0,0,0,,,,4,0.0,20,13:57,,,,,
521,2006-03-25,63,27-149,EDM,@,VAN,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,20,16:58,,,,,
522,2006-03-26,64,27-150,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:37,,,,,
523,2006-03-28,65,27-152,EDM,,MIN,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,21,15:58,,,,,
524,2006-03-30,66,27-154,EDM,,LAK,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,13:47,,,,,
525,2006-04-01,67,27-156,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,,,,,
526,2006-04-03,68,27-158,EDM,,PHX,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,21,15:52,,,,,
527,2006-04-06,69,27-161,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:12,,,,,
528,2006-04-07,70,27-162,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
529,2006-04-09,71,27-164,EDM,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:44,,,,,
530,2006-04-11,72,27-166,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:25,,,,,
531,2006-04-13,73,27-168,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
532,2006-04-17,74,27-172,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:54,,,,,
533,2006-10-06,1,27-344,MTL,@,BUF,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:48,,,,,
534,2006-10-07,2,27-345,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:49,,,,,
535,2006-10-11,3,27-349,MTL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:38,,,,,
536,2006-10-14,4,27-352,MTL,,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:32,,,,,
537,2006-10-17,5,27-355,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:10,,,,,
538,2006-10-18,6,27-356,MTL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:08,,,,,
539,2006-10-21,7,27-359,MTL,,COL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,18,12:56,,,,,
540,2006-10-23,8,27-361,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:16,,,,,
541,2006-10-26,9,27-364,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:40,,,,,
542,2006-10-28,10,28-001,MTL,,TOR,L-SO,2,0,2,3,0,2,0,0,0,,,,4,50.0,20,17:48,,,,,
543,2006-10-31,11,28-004,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,11:41,,,,,
544,2006-11-02,12,28-006,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
545,2006-11-04,13,28-008,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:18,,,,,
546,2006-11-07,14,28-011,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:11,,,,,
547,2006-11-11,15,28-015,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
548,2006-11-13,16,28-017,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,16:31,,,,,
549,2006-11-15,17,28-019,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,19:12,,,,,
550,2006-11-16,18,28-020,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:55,,,,,
551,2006-11-18,19,28-022,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,10:15,,,,,
552,2006-11-22,20,28-026,MTL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:41,,,,,
553,2006-11-24,21,28-028,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:29,,,,,
554,2006-11-25,22,28-029,MTL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:58,,,,,
555,2006-11-28,23,28-032,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:34,,,,,
556,2006-11-30,24,28-034,MTL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:59,,,,,
557,2006-12-02,25,28-036,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:35,,,,,
558,2006-12-04,26,28-038,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:03,,,,,
559,2006-12-06,27,28-040,MTL,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:19,,,,,
560,2006-12-07,28,28-041,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:58,,,,,
561,2006-12-09,29,28-043,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:20,,,,,
562,2006-12-12,30,28-046,MTL,,BOS,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,16,17:15,,,,,
563,2006-12-14,31,28-048,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,12:00,,,,,
564,2006-12-16,32,28-050,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:26,,,,,
565,2006-12-19,33,28-053,MTL,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,0,,16,12:19,,,,,
566,2006-12-21,34,28-055,MTL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,14:45,,,,,
567,2006-12-23,35,28-057,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:28,,,,,
568,2006-12-27,36,28-061,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:20,,,,,
569,2006-12-29,37,28-063,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:31,,,,,
570,2006-12-30,38,28-064,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:46,,,,,
571,2007-01-02,39,28-067,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:00,,,,,
572,2007-01-04,40,28-069,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,13:51,,,,,
573,2007-01-06,41,28-071,MTL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,15,19:00,,,,,
574,2007-01-07,42,28-072,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:17,,,,,
575,2007-01-09,43,28-074,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:29,,,,,
576,2007-01-11,44,28-076,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:44,,,,,
577,2007-01-13,45,28-078,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:44,,,,,
578,2007-01-15,46,28-080,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:22,,,,,
579,2007-01-18,47,28-083,MTL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:54,,,,,
580,2007-01-20,48,28-085,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:44,,,,,
581,2007-01-27,49,28-092,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:11,,,,,
582,2007-01-29,50,28-094,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:28,,,,,
583,2007-02-01,51,28-097,MTL,@,PIT,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,11:21,,,,,
584,2007-02-03,52,28-099,MTL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,12:03,,,,,
585,2007-02-10,53,28-106,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:21,,,,,
586,2007-02-13,54,28-109,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:39,,,,,
587,2007-02-14,55,28-110,MTL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:33,,,,,
588,2007-02-17,56,28-113,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:16,,,,,
589,2007-02-18,57,28-114,MTL,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,15,9:37,,,,,
590,2007-02-20,58,28-116,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:42,,,,,
591,2007-02-22,59,28-118,MTL,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,13:27,,,,,
592,2007-02-24,60,28-120,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:39,,,,,
593,2007-03-02,61,28-126,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,11:48,,,,,
594,2007-03-03,62,28-127,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,11,9:26,,,,,
595,2007-03-08,63,28-132,MTL,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,9,6:43,,,,,
596,2007-10-04,1,28-342,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:35,0,0,0,0,
597,2007-10-06,2,28-344,CHI,,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,17:44,0,0,0,0,
598,2007-10-10,3,28-348,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:31,0,0,0,0,
599,2007-10-12,4,28-350,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:39,0,0,0,0,
600,2007-10-13,5,28-351,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,0,0,0,0,
601,2007-10-17,6,28-355,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:20,0,0,0,0,
602,2007-10-19,7,28-357,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:30,0,0,0,0,
603,2007-10-20,8,28-358,CHI,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,21,15:28,1,0,0,0,
604,2007-10-23,9,28-361,CHI,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,16:19,0,0,0,0,
605,2007-10-25,10,28-363,CHI,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,11:34,0,0,0,0,
606,2007-11-09,11,29-013,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,12,6:59,0,0,0,0,
607,2007-11-11,12,29-015,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:04,0,0,0,0,
608,2007-11-14,13,29-018,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,0,0,0,0,
609,2007-11-15,14,29-019,CHI,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,13:39,0,0,0,0,
610,2007-11-17,15,29-021,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:11,0,0,0,0,
611,2007-11-24,16,29-028,CHI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:34,0,0,0,0,
612,2007-11-25,17,29-029,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:21,0,0,0,0,
613,2007-11-30,18,29-034,CHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:56,0,0,0,0,
614,2007-12-01,19,29-035,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:20,0,0,0,0,
615,2007-12-05,20,29-039,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:06,0,0,0,1,0.0
616,2007-12-12,21,29-046,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:15,0,0,0,0,
617,2007-12-15,22,29-049,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:33,0,,,,
618,2007-12-23,23,29-057,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,4:52,0,0,0,0,
619,2008-01-08,24,29-073,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:47,0,1,0,0,
620,2008-01-10,25,29-075,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:20,2,1,0,0,
621,2008-01-12,26,29-077,CAR,,COL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,25,20:05,1,0,0,0,
622,2008-01-15,27,29-080,CAR,@,TOR,L,1,2,3,2,2,0,1,0,0,,,,2,50.0,24,18:19,0,0,0,0,
623,2008-01-17,28,29-082,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:32,0,1,0,0,
624,2008-01-18,29,29-083,CAR,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:17,0,0,0,0,
625,2008-01-21,30,29-086,CAR,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,23,20:49,0,0,0,0,
626,2008-01-22,31,29-087,CAR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,18:12,0,0,0,0,
627,2008-01-29,32,29-094,CAR,,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,13:34,1,0,0,0,
628,2008-01-31,33,29-096,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:52,0,0,0,0,
629,2008-02-02,34,29-098,CAR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:05,0,0,0,0,
630,2008-02-05,35,29-101,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:52,0,0,0,0,
631,2008-02-08,36,29-104,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:27,0,0,0,0,
632,2008-02-09,37,29-105,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:45,1,0,0,0,
633,2008-02-12,38,29-108,CAR,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,18:06,0,0,0,0,
634,2008-02-14,39,29-110,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:36,0,1,0,0,
635,2008-02-16,40,29-112,CAR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:31,0,0,0,0,
636,2008-02-18,41,29-114,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:18,0,0,0,0,
637,2008-02-19,42,29-115,CAR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:08,0,0,0,0,
