,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2013-11-30,12,29-295,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:09,2,0,0,0,
400,2013-12-03,13,29-298,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:18,2,0,0,0,
401,2013-12-05,14,29-300,FLA,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:29,2,0,0,0,
402,2013-12-07,15,29-302,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,15:33,1,1,0,0,
403,2013-12-08,16,29-303,FLA,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,25,17:11,1,0,0,0,
404,2013-12-10,17,29-305,FLA,,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,15:45,4,0,0,0,
405,2013-12-13,18,29-308,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:50,2,0,0,0,
406,2013-12-15,19,29-310,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:19,2,0,0,0,
407,2013-12-17,20,29-312,FLA,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,25,17:16,3,0,0,0,
408,2013-12-19,21,29-314,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,15:55,0,0,0,0,
409,2013-12-20,22,29-315,FLA,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:31,2,1,0,0,
410,2013-12-23,23,29-318,FLA,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,16:42,0,2,0,0,
411,2013-12-28,24,29-323,FLA,,DET,L,2,0,2,1,2,1,1,0,0,,,,2,100.0,21,15:27,2,0,0,0,
412,2013-12-29,25,29-324,FLA,,MTL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,16:24,0,0,0,0,
413,2013-12-31,26,29-326,FLA,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:27,0,0,0,0,
414,2014-01-04,27,29-330,FLA,,NSH,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,17:26,0,0,0,0,
415,2014-01-06,28,29-332,FLA,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,24,17:22,2,1,0,0,
416,2014-01-09,29,29-335,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,23:15,4,0,0,0,
417,2014-01-11,30,29-337,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:27,3,1,0,0,
418,2014-01-14,31,29-340,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,20:54,2,0,0,0,
419,2014-01-16,32,29-342,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:59,6,0,0,0,
420,2014-01-18,33,29-344,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:33,0,2,0,0,
421,2014-01-20,34,29-346,FLA,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:43,1,1,0,0,
422,2014-01-21,35,29-347,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,16:59,3,0,0,0,
423,2014-01-24,36,29-350,FLA,,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:45,2,0,0,0,
424,2014-01-26,37,29-352,FLA,@,DET,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,24,16:15,1,0,0,0,
425,2014-01-28,38,29-354,FLA,@,BOS,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,16:11,2,0,0,0,
426,2014-01-30,39,29-356,FLA,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,17:43,2,0,0,0,
427,2014-02-01,40,29-358,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,17:18,0,0,1,1,50.0
428,2014-02-04,41,29-361,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:29,5,0,0,0,
429,2014-02-06,42,29-363,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:37,4,1,0,0,
430,2014-02-07,43,29-364,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:30,1,0,0,0,
431,2014-02-27,44,30-019,FLA,,WSH,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,19:36,4,0,0,0,
432,2014-03-01,45,30-021,FLA,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,17:34,4,1,0,0,
433,2014-03-02,46,30-022,FLA,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,16:47,3,0,0,0,
434,2014-03-04,47,30-024,FLA,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,21:23,2,0,0,0,
435,2014-03-07,48,30-027,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,12,0.0,28,24:42,0,0,0,0,
436,2014-03-09,49,30-029,FLA,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,19:45,1,1,0,0,
437,2014-03-11,50,30-031,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:22,3,0,0,1,0.0
438,2014-03-22,51,30-042,FLA,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,16:00,1,0,0,0,
439,2014-03-23,52,30-043,FLA,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:27,1,0,0,0,
440,2014-03-25,53,30-045,FLA,,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,19:50,0,1,0,0,
441,2014-03-27,54,30-047,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:39,0,0,0,0,
442,2014-03-29,55,30-049,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,18:03,1,0,0,0,
443,2014-03-31,56,30-051,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:53,1,0,0,0,
444,2014-04-01,57,30-052,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:35,0,0,0,0,
445,2014-04-04,58,30-055,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:13,3,1,0,0,
446,2014-04-06,59,30-057,FLA,,DAL,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,22,16:34,3,0,1,0,100.0
447,2014-04-08,60,30-059,FLA,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:31,3,1,0,0,
448,2014-04-10,61,30-061,FLA,,TOR,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,20,15:48,1,0,0,0,
449,2014-04-12,62,30-063,FLA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:00,2,0,0,0,
450,2014-10-09,1,30-243,FLA,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,12,8:46,3,0,0,0,
451,2014-10-11,2,30-245,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:37,0,0,0,1,0.0
452,2014-10-13,3,30-247,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:35,3,1,0,1,0.0
453,2014-10-17,4,30-251,FLA,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,17,9:41,0,0,0,0,
454,2014-10-18,5,30-252,FLA,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,17:54,1,1,0,1,0.0
455,2014-10-21,6,30-255,FLA,@,COL,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,23,17:30,1,0,0,0,
456,2014-10-25,7,30-259,FLA,@,ARI,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,15:13,1,0,0,0,
457,2014-10-30,8,30-264,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:15,0,0,0,0,
458,2014-11-24,9,30-289,FLA,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,18,17:18,3,0,0,0,
459,2014-11-26,10,30-291,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:10,1,0,0,0,
460,2014-11-28,11,30-293,FLA,,OTT,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,20,15:14,4,0,0,0,
461,2014-12-01,12,30-296,FLA,@,CBJ,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,19,17:07,3,0,0,0,
462,2014-12-02,13,30-297,FLA,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:31,1,0,0,0,
463,2014-12-04,14,30-299,FLA,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,13:22,0,0,0,0,
464,2014-12-06,15,30-301,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:40,3,0,0,0,
465,2014-12-08,16,30-303,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:18,2,0,0,0,
466,2014-12-12,17,30-307,FLA,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,13:11,1,0,0,0,
467,2014-12-13,18,30-308,FLA,@,BUF,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,19,16:06,0,0,0,0,
468,2014-12-16,19,30-311,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,16:15,0,0,0,0,
469,2014-12-18,20,30-313,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:54,1,0,0,0,
470,2014-12-20,21,30-315,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,14:20,1,0,1,0,100.0
471,2014-12-22,22,30-317,FLA,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,14:01,2,0,0,0,
472,2014-12-28,23,30-323,FLA,,TOR,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,14,12:59,0,0,0,0,
473,2014-12-30,24,30-325,FLA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:23,2,0,0,0,
474,2014-12-31,25,30-326,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:56,1,0,0,0,
475,2015-01-02,26,30-328,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,17:52,1,0,0,0,
476,2015-01-04,27,30-330,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:55,2,0,0,0,
477,2015-01-08,28,30-334,FLA,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:25,0,1,0,0,
478,2015-01-09,29,30-335,FLA,@,CGY,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,16,10:55,1,0,0,0,
479,2015-01-11,30,30-337,FLA,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,13:51,1,0,1,0,100.0
480,2015-01-13,31,30-339,FLA,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,14:37,0,2,0,0,
481,2015-01-15,32,30-341,FLA,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:08,0,0,0,0,
482,2015-01-17,33,30-343,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:20,2,0,0,0,
483,2015-01-27,34,30-353,FLA,,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,13:29,2,0,0,0,
484,2015-01-29,35,30-355,FLA,,CBJ,W,1,0,1,1,14,1,0,0,1,0,0,0,2,50.0,14,10:09,0,0,0,0,
485,2015-01-31,36,30-357,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:49,1,0,0,0,
486,2015-02-02,37,30-359,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,18,12:50,2,1,0,0,
487,2015-02-10,38,31-002,FLA,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:32,1,1,0,0,
488,2015-02-12,39,31-004,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:48,1,0,0,0,
489,2015-02-26,40,31-018,MIN,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,13:41,2,1,0,0,
490,2015-02-28,41,31-020,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:20,2,1,0,0,
491,2015-03-03,42,31-023,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:18,1,0,0,0,
492,2015-03-05,43,31-025,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:57,2,0,0,0,
493,2015-03-06,44,31-026,MIN,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:38,1,0,0,0,
494,2015-03-08,45,31-028,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:31,1,0,0,1,0.0
495,2015-03-10,46,31-030,MIN,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,15,11:33,1,1,0,0,
496,2015-03-13,47,31-033,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:12,0,0,0,0,
497,2015-03-14,48,31-034,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:51,2,1,0,0,
498,2015-03-17,49,31-037,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:41,2,0,0,0,
499,2015-03-19,50,31-039,MIN,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,9,5:36,0,0,0,0,
500,2015-03-21,51,31-041,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:58,1,0,0,0,
501,2015-03-23,52,31-043,MIN,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:59,5,1,0,0,
502,2015-03-24,53,31-044,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:17,2,0,0,0,
503,2015-03-27,54,31-047,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,5:56,0,0,0,0,
504,2015-04-09,55,31-060,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:17,2,0,0,0,
505,2015-04-11,56,31-062,MIN,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:53,0,1,0,0,
