,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-10-06,2,28-177,NYR,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
455,1996-10-08,3,28-179,NYR,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
456,1996-10-10,4,28-181,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
457,1996-10-12,5,28-183,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1996-10-14,6,28-185,NYR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
459,1996-10-16,7,28-187,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1996-10-18,8,28-189,NYR,,STL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
461,1996-10-20,9,28-191,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
462,1996-10-23,10,28-194,NYR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
463,1996-10-25,11,28-196,NYR,@,FLA,L,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
464,1996-10-27,12,28-198,NYR,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
465,1996-10-29,13,28-200,NYR,,FLA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
466,1996-10-30,14,28-201,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
467,1996-11-02,15,28-204,NYR,@,BOS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
468,1996-11-04,16,28-206,NYR,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
469,1996-11-06,17,28-208,NYR,@,NYI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
470,1996-11-09,18,28-211,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
471,1996-11-11,19,28-213,NYR,,VAN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
472,1996-11-13,20,28-215,NYR,,PHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
473,1996-11-16,21,28-218,NYR,@,PIT,W,1,2,3,1,4,1,0,0,0,,,,7,14.3,,,,,,,
474,1996-11-18,22,28-220,NYR,@,CGY,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,,,,,,,
475,1996-11-21,23,28-223,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
476,1996-11-23,24,28-225,NYR,@,VAN,L,0,0,0,-2,5,0,0,0,0,,,,8,0.0,,,,,,,
477,1996-11-26,25,28-228,NYR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
478,1996-11-27,26,28-229,NYR,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
479,1996-12-01,27,28-233,NYR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
480,1996-12-04,28,28-236,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
481,1996-12-06,29,28-238,NYR,,TOR,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
482,1996-12-07,30,28-239,NYR,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
483,1996-12-09,31,28-241,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
484,1996-12-11,32,28-243,NYR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,8,0.0,,,,,,,
485,1996-12-13,33,28-245,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
486,1996-12-16,34,28-248,NYR,,HAR,W,1,0,1,1,4,0,0,1,1,,,,5,20.0,,,,,,,
487,1996-12-18,35,28-250,NYR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1996-12-21,36,28-253,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
489,1996-12-22,37,28-254,NYR,,FLA,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
490,1996-12-26,38,28-258,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
491,1996-12-27,39,28-259,NYR,,MDA,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
492,1996-12-30,40,28-262,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
493,1996-12-31,41,28-263,NYR,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
494,1997-01-02,42,28-265,NYR,,NYI,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
495,1997-01-04,43,28-267,NYR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
496,1997-01-06,44,28-269,NYR,,COL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
497,1997-01-08,45,28-271,NYR,,TBL,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
498,1997-01-09,46,28-272,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
499,1997-01-12,47,28-275,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-01-13,48,28-276,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
501,1997-01-21,49,28-284,NYR,,EDM,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
502,1997-01-22,50,28-285,NYR,@,WSH,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,,,,,,,
503,1997-01-25,51,28-288,NYR,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,,,,,,,
504,1997-01-27,52,28-290,NYR,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
505,1997-02-01,53,28-295,NYR,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-02-02,54,28-296,NYR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
507,1997-02-05,55,28-299,NYR,,HAR,W,2,0,2,1,4,1,1,0,1,,,,6,33.3,,,,,,,
508,1997-02-08,56,28-302,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
509,1997-02-09,57,28-303,NYR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
510,1997-02-13,58,28-307,NYR,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
511,1997-02-15,59,28-309,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
512,1997-02-17,60,28-311,NYR,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
513,1997-02-19,61,28-313,NYR,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
514,1997-02-21,62,28-315,NYR,@,HAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
515,1997-02-23,63,28-317,NYR,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
516,1997-03-01,64,28-323,NYR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
517,1997-03-03,65,28-325,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
518,1997-03-06,66,28-328,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
519,1997-03-07,67,28-329,NYR,@,MDA,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
520,1997-03-09,68,28-331,NYR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
521,1997-03-12,69,28-334,NYR,,WSH,W,1,0,1,1,6,1,0,0,0,,,,3,33.3,,,,,,,
522,1997-03-14,70,28-336,NYR,@,OTT,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,,,,,,,
523,1997-03-17,71,28-339,NYR,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
524,1997-03-19,72,28-341,NYR,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
525,1997-03-21,73,28-343,NYR,,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
526,1997-03-24,74,28-346,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
527,1997-03-27,75,28-349,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
528,1997-03-29,76,28-351,NYR,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
529,1997-04-01,77,28-354,NYR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
530,1997-04-03,78,28-356,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
531,1997-04-04,79,28-357,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
532,1997-04-07,80,28-360,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
533,1997-04-10,81,28-363,NYR,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,8,12.5,,,,,,,
534,1997-04-11,82,28-364,NYR,,TBL,L,1,0,1,-3,2,0,1,0,0,,,,6,16.7,,,,,,,
535,1997-10-03,1,29-174,NYR,,NYI,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,16:08,,,,,
536,1997-10-05,2,29-176,NYR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:45,,,,,
537,1997-10-08,3,29-179,NYR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:04,,,,,
538,1997-10-09,4,29-180,NYR,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:56,,,,,
539,1997-10-11,5,29-182,NYR,@,VAN,W,1,0,1,0,5,1,0,0,0,,,,6,16.7,14,11:10,,,,,
540,1997-10-14,6,29-185,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:34,,,,,
541,1997-10-15,7,29-186,NYR,@,OTT,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,21,17:57,,,,,
542,1997-10-18,8,29-189,NYR,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,19:02,,,,,
543,1997-10-20,9,29-191,NYR,,CAR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,17,13:55,,,,,
544,1997-10-22,10,29-193,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:16,,,,,
545,1997-10-24,11,29-195,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,3:42,,,,,
546,1997-11-19,12,29-221,NYR,@,TBL,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,21,19:47,,,,,
547,1997-11-21,13,29-223,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:36,,,,,
548,1997-11-22,14,29-224,NYR,@,PIT,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,19,15:20,,,,,
549,1997-11-25,15,29-227,NYR,,VAN,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,26,19:31,,,,,
550,1997-11-26,16,29-228,NYR,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
551,1997-11-28,17,29-230,NYR,@,BUF,T,0,0,0,2,0,0,0,0,0,,,,8,0.0,28,24:20,,,,,
552,1997-11-30,18,29-232,NYR,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,23:34,,,,,
553,1997-12-02,19,29-234,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:46,,,,,
554,1997-12-05,20,29-237,NYR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,23:31,,,,,
555,1997-12-06,21,29-238,NYR,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,23:39,,,,,
556,1997-12-08,22,29-240,NYR,,PHX,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,26,24:06,,,,,
557,1997-12-10,23,29-242,NYR,,CGY,L,1,0,1,-2,0,0,1,0,0,,,,9,11.1,24,21:53,,,,,
558,1997-12-12,24,29-244,NYR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,22:45,,,,,
559,1997-12-16,25,29-248,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,25:10,,,,,
560,1997-12-17,26,29-249,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:53,,,,,
561,1997-12-20,27,29-252,NYR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:54,,,,,
562,1997-12-21,28,29-253,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:05,,,,,
563,1997-12-23,29,29-255,NYR,,TBL,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,32,26:06,,,,,
564,1997-12-26,30,29-258,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,22:19,,,,,
565,1997-12-28,31,29-260,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:58,,,,,
566,1997-12-31,32,29-263,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:21,,,,,
567,1998-01-03,33,29-266,NYR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,19:06,,,,,
568,1998-01-06,34,29-269,NYR,,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,17:28,,,,,
569,1998-01-08,35,29-271,NYR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,19:05,,,,,
570,1998-01-12,36,29-275,NYR,,TOR,W,1,0,1,0,6,0,1,0,1,,,,3,33.3,29,23:32,,,,,
571,1998-01-14,37,29-277,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,16:05,,,,,
572,1998-01-20,38,29-283,NYR,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:24,,,,,
573,1998-01-22,39,29-285,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,24:17,,,,,
574,1998-01-24,40,29-287,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:50,,,,,
575,1998-01-26,41,29-289,NYR,,WSH,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,29,22:14,,,,,
576,1998-01-29,42,29-292,NYR,@,OTT,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,22:28,,,,,
577,1998-01-31,43,29-294,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:44,,,,,
578,1998-02-02,44,29-296,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:37,,,,,
579,1998-02-04,45,29-298,NYR,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,22,20:50,,,,,
580,1998-02-05,46,29-299,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,20:10,,,,,
581,1998-02-07,47,29-301,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:42,,,,,
582,1998-02-26,48,29-320,NYR,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,20:57,,,,,
583,1998-02-28,49,29-322,NYR,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,29,24:37,,,,,
584,1998-03-02,50,29-324,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,21:31,,,,,
585,1998-03-04,51,29-326,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,26,22:23,,,,,
586,1998-03-07,52,29-329,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:00,,,,,
587,1998-03-09,53,29-331,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:21,,,,,
588,1998-03-11,54,29-333,NYR,,SJS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,23:57,,,,,
589,1998-03-12,55,29-334,NYR,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,21:35,,,,,
590,1998-03-14,56,29-336,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:06,,,,,
591,1998-03-16,57,29-338,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:52,,,,,
592,1998-03-18,58,29-340,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:37,,,,,
593,1998-03-21,59,29-343,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:06,,,,,
594,1998-03-22,60,29-344,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:30,,,,,
595,1998-03-25,61,29-347,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,20:16,,,,,
596,1998-03-26,62,29-348,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,20:22,,,,,
597,1998-03-28,63,29-350,NYR,@,PIT,T,0,0,0,-1,6,0,0,0,0,,,,0,,27,21:09,,,,,
598,1998-03-30,64,29-352,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:18,,,,,
599,1998-04-01,65,29-354,NYR,,BOS,L,0,0,0,-4,2,0,0,0,0,,,,0,,19,15:08,,,,,
600,1998-04-04,66,29-357,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:47,,,,,
601,1998-04-05,67,29-358,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:31,,,,,
602,1998-04-07,68,29-360,NYR,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:15,,,,,
603,1998-04-11,69,29-364,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:37,,,,,
604,1998-04-14,70,30-002,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:12,,,,,
605,1998-04-15,71,30-003,NYR,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,21:25,,,,,
606,1998-04-18,72,30-006,NYR,@,PHI,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,25,27:19,,,,,
607,1998-10-09,1,30-180,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:55,,,,,
608,1998-10-10,2,30-181,NYR,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,21:22,,,,,
609,1998-10-12,3,30-183,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:33,,,,,
610,1998-10-16,4,30-187,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:06,,,,,
611,1998-10-17,5,30-188,NYR,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:04,,,,,
612,1998-10-20,6,30-191,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:43,,,,,
613,1998-10-22,7,30-193,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:55,,,,,
614,1998-10-24,8,30-195,NYR,@,PHI,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,15:43,,,,,
615,1998-10-27,9,30-198,NYR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:41,,,,,
616,1998-10-30,10,30-201,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:22,,,,,
617,1998-11-03,11,30-205,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:52,,,,,
618,1998-11-04,12,30-206,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:11,,,,,
619,1998-11-07,13,30-209,NYR,@,TOR,T,2,1,3,4,0,2,0,0,0,,,,4,50.0,24,19:49,,,,,
620,1998-11-10,14,30-212,NYR,@,TBL,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,12,11:16,,,,,
621,1998-11-11,15,30-213,NYR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,21:55,,,,,
622,1998-11-13,16,30-215,NYR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:28,,,,,
623,1998-11-18,17,30-220,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:40,,,,,
624,1998-11-19,18,30-221,NYR,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:03,,,,,
625,1998-11-21,19,30-223,NYR,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:02,,,,,
626,1998-11-25,20,30-227,NYR,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,16:44,,,,,
627,1998-11-27,21,30-229,NYR,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:30,,,,,
628,1998-11-29,22,30-231,NYR,,NSH,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,18,17:32,,,,,
629,1998-12-01,23,30-233,NYR,,FLA,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,25,19:42,,,,,
630,1998-12-02,24,30-234,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:21,,,,,
631,1998-12-05,25,30-237,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:15,,,,,
632,1998-12-07,26,30-239,NYR,,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,17:46,,,,,
633,1998-12-09,27,30-241,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:20,,,,,
634,1998-12-11,28,30-243,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:48,,,,,
635,1998-12-14,29,30-246,NYR,,CGY,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,20,15:57,,,,,
636,1998-12-16,30,30-248,NYR,@,NJD,L,1,0,1,-4,0,0,1,0,0,,,,2,50.0,25,17:03,,,,,
637,1998-12-19,31,30-251,NYR,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,22:47,,,,,
638,1998-12-23,32,30-255,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:30,,,,,
639,1998-12-26,33,30-258,NYR,@,CAR,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,19,13:55,,,,,
640,1998-12-30,34,30-262,NYR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:36,,,,,
641,1998-12-31,35,30-263,NYR,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,20:33,,,,,
642,1999-01-02,36,30-265,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:15,,,,,
643,1999-01-04,37,30-267,NYR,,SJS,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,25,20:34,,,,,
644,1999-01-06,38,30-269,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:02,,,,,
645,1999-01-07,39,30-270,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:24,,,,,
646,1999-01-10,40,30-273,NYR,,TBL,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,27,21:28,,,,,
647,1999-01-13,41,30-276,NYR,,NYI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,24,19:20,,,,,
648,1999-01-15,42,30-278,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,23:58,,,,,
649,1999-01-16,43,30-279,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:03,,,,,
650,1999-01-19,44,30-282,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:35,,,,,
651,1999-01-21,45,30-284,NYR,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,27,23:13,,,,,
652,1999-01-26,46,30-289,NYR,@,WSH,W,2,1,3,3,2,1,1,0,0,,,,2,100.0,24,21:28,,,,,
653,1999-01-28,47,30-291,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:35,,,,,
654,1999-01-30,48,30-293,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:45,,,,,
655,1999-02-01,49,30-295,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,20:07,,,,,
656,1999-02-04,50,30-298,NYR,,VAN,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,24,24:25,,,,,
657,1999-02-07,51,30-301,NYR,@,BOS,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,27,23:20,,,,,
658,1999-02-12,52,30-306,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:57,,,,,
659,1999-02-14,53,30-308,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:56,,,,,
660,1999-02-15,54,30-309,NYR,@,NSH,W,2,1,3,0,0,2,0,0,0,,,,5,40.0,24,22:08,,,,,
661,1999-02-17,55,30-311,NYR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:31,,,,,
662,1999-02-19,56,30-313,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:51,,,,,
663,1999-02-21,57,30-315,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:38,,,,,
664,1999-02-22,58,30-316,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:01,,,,,
665,1999-02-26,59,30-320,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,23:25,,,,,
666,1999-02-28,60,30-322,NYR,,PHI,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,28,24:12,,,,,
667,1999-03-02,61,30-324,NYR,,DAL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,24:33,,,,,
668,1999-03-04,62,30-326,NYR,@,WSH,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,27,23:34,,,,,
669,1999-03-07,63,30-329,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:34,,,,,
670,1999-03-08,64,30-330,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,24:21,,,,,
671,1999-03-10,65,30-332,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,23:36,,,,,
672,1999-03-12,66,30-334,NYR,,BOS,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,22:50,,,,,
