,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2012-01-07,39,27-293,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:57,1,0,0,0,
400,2012-01-08,40,27-294,DET,@,CHI,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,26,19:10,2,0,1,0,100.0
401,2012-01-10,41,27-296,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:50,0,1,7,5,58.3
402,2012-01-12,42,27-298,DET,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:52,0,1,2,1,66.7
403,2012-01-14,43,27-300,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:05,1,0,1,3,25.0
404,2012-01-16,44,27-302,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:27,0,0,0,0,
405,2012-01-17,45,27-303,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:20,0,0,0,4,0.0
406,2012-01-19,46,27-305,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:48,1,1,2,3,40.0
407,2012-01-21,47,27-307,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:32,0,2,5,3,62.5
408,2012-01-23,48,27-309,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:25,0,0,2,0,100.0
409,2012-01-25,49,27-311,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:33,0,1,8,1,88.9
410,2012-01-31,50,27-317,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:04,0,1,2,1,66.7
411,2012-02-02,51,27-319,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:05,0,0,2,0,100.0
412,2012-02-04,52,27-321,DET,@,EDM,L-SO,1,0,1,0,0,0,0,1,0,,,,1,100.0,26,20:21,0,0,2,0,100.0
413,2012-02-06,53,27-323,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:05,0,0,7,5,58.3
414,2012-02-08,54,27-325,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:25,0,0,5,2,71.4
415,2012-02-10,55,27-327,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:47,1,0,3,1,75.0
416,2012-02-12,56,27-329,DET,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:50,2,0,3,1,75.0
417,2012-02-14,57,27-331,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:14,0,0,5,5,50.0
418,2012-02-17,58,27-334,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:06,0,1,8,10,44.4
419,2012-02-19,59,27-336,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:13,1,0,9,8,52.9
420,2012-02-21,60,27-338,DET,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,18:12,0,0,6,8,42.9
421,2012-02-23,61,27-340,DET,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:24,0,0,4,11,26.7
422,2012-02-25,62,27-342,DET,,COL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,16:41,0,0,5,5,50.0
423,2012-02-28,63,27-345,DET,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:24,0,1,0,1,0.0
424,2012-03-02,64,27-348,DET,,MIN,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,21,20:06,3,0,0,0,
425,2012-03-04,65,27-350,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:51,0,0,2,1,66.7
426,2012-03-06,66,27-352,DET,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:32,0,0,2,0,100.0
427,2012-03-09,67,27-355,DET,,LAK,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,27,20:38,0,0,5,6,45.5
428,2012-03-10,68,27-356,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:10,0,1,0,0,
429,2012-03-13,69,27-359,DET,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:52,0,0,0,2,0.0
430,2012-03-14,70,27-360,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:05,0,0,0,0,
431,2012-03-17,71,27-363,DET,@,SJS,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,20:25,1,0,1,1,50.0
432,2012-03-19,72,27-365,DET,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:04,3,0,1,1,50.0
433,2012-03-21,73,28-001,DET,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:48,0,1,0,1,0.0
434,2012-03-24,74,28-004,DET,,CAR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,26,19:51,0,0,2,1,66.7
435,2012-03-26,75,28-006,DET,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,19:27,0,0,2,2,50.0
436,2012-03-28,76,28-008,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:02,0,0,4,5,44.4
437,2012-03-30,77,28-010,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:33,0,0,3,3,50.0
438,2012-04-01,78,28-012,DET,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,21:06,0,0,1,2,33.3
439,2012-04-04,79,28-015,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:10,0,0,2,2,50.0
440,2012-04-05,80,28-016,DET,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:50,0,1,0,0,
441,2012-04-07,81,28-018,DET,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:55,2,0,5,3,62.5
442,2013-01-19,1,28-305,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:15,0,0,7,10,41.2
443,2013-01-21,2,28-307,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,17:47,0,0,6,7,46.2
444,2013-01-22,3,28-308,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:06,0,0,9,3,75.0
445,2013-01-25,4,28-311,DET,,MIN,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,22,16:27,0,0,1,3,25.0
446,2013-01-27,5,28-313,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:09,2,0,3,2,60.0
447,2013-01-29,6,28-315,DET,,DAL,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,22,14:59,0,0,1,1,50.0
448,2013-02-01,7,28-318,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:03,0,0,4,2,66.7
449,2013-02-02,8,28-319,DET,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:00,0,0,5,2,71.4
450,2013-02-05,9,28-322,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:29,0,1,3,2,60.0
451,2013-02-07,10,28-324,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:56,0,0,1,2,33.3
452,2013-02-09,11,28-326,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:02,0,1,4,1,80.0
453,2013-02-10,12,28-327,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:16,0,0,0,0,
454,2013-02-13,13,28-330,DET,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:35,0,0,1,2,33.3
455,2013-02-15,14,28-332,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:48,0,0,3,4,42.9
456,2013-02-17,15,28-334,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:31,2,0,5,6,45.5
457,2013-02-19,16,28-336,DET,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:59,0,0,2,1,66.7
458,2013-02-21,17,28-338,DET,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:31,0,0,2,1,66.7
459,2013-02-23,18,28-340,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:07,3,1,1,0,100.0
460,2013-02-24,19,28-341,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:56,0,0,2,1,66.7
461,2013-03-13,20,28-358,DET,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,15:51,0,0,3,0,100.0
462,2013-03-15,21,28-360,DET,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,15:57,1,0,2,5,28.6
463,2013-03-16,22,28-361,DET,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:10,0,2,3,1,75.0
464,2013-03-20,23,29-000,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:28,1,0,0,0,
465,2013-03-22,24,29-002,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:42,0,0,1,1,50.0
466,2013-03-24,25,29-004,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:30,1,0,4,0,100.0
467,2013-03-25,26,29-005,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:23,1,0,4,2,66.7
468,2013-03-28,27,29-008,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:50,0,2,2,1,66.7
469,2013-03-31,28,29-011,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:17,0,0,14,5,73.7
470,2013-04-01,29,29-012,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:27,0,0,4,6,40.0
471,2013-04-04,30,29-015,DET,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,21,19:42,0,0,3,6,33.3
472,2013-04-05,31,29-016,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:01,0,0,3,0,100.0
473,2013-04-07,32,29-018,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:41,1,1,3,3,50.0
474,2013-04-11,33,29-022,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:40,0,0,7,7,50.0
475,2013-04-12,34,29-023,DET,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:57,3,2,7,13,35.0
476,2013-04-14,35,29-025,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:42,0,0,9,7,56.3
477,2013-04-17,36,29-028,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:42,0,0,6,8,42.9
478,2013-04-20,37,29-031,DET,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:29,0,0,3,5,37.5
479,2013-04-22,38,29-033,DET,,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:49,1,0,8,8,50.0
480,2013-04-24,39,29-035,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:09,0,0,13,7,65.0
481,2013-04-25,40,29-036,DET,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,13:46,0,0,13,3,81.3
482,2013-04-27,41,29-038,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:40,0,2,7,6,53.8
483,2013-10-03,1,29-197,TBL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:59,0,0,10,7,58.8
484,2013-10-05,2,29-199,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:12,0,2,9,10,47.4
485,2013-10-08,3,29-202,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:09,0,0,15,8,65.2
486,2013-10-10,4,29-204,TBL,,FLA,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,26,20:52,1,0,12,7,63.2
487,2013-10-12,5,29-206,TBL,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,32,25:32,2,0,11,12,47.8
488,2013-10-15,6,29-209,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:39,1,0,7,6,53.8
489,2013-10-17,7,29-211,TBL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:05,2,0,9,4,69.2
490,2013-10-19,8,29-213,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:15,0,1,10,8,55.6
491,2013-10-24,9,29-218,TBL,,CHI,W,0,2,2,-2,2,0,0,0,0,,,,0,,24,18:41,0,0,13,8,61.9
492,2013-10-26,10,29-220,TBL,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:26,1,1,6,5,54.5
493,2013-10-27,11,29-221,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:03,0,0,10,10,50.0
494,2013-10-29,12,29-223,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:01,0,0,6,7,46.2
495,2013-11-01,13,29-226,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:15,0,2,4,8,33.3
496,2013-11-02,14,29-227,TBL,,STL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,15:51,2,0,8,7,53.3
497,2013-11-07,15,29-232,TBL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:46,0,0,6,6,50.0
498,2013-11-09,16,29-234,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:05,1,1,9,10,47.4
499,2013-11-11,17,29-236,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:16,0,0,7,10,41.2
500,2013-11-12,18,29-237,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:27,0,0,12,13,48.0
501,2013-11-14,19,29-239,TBL,,ANA,W,2,1,3,0,0,1,1,0,0,,,,2,100.0,26,20:17,0,1,16,8,66.7
502,2013-11-16,20,29-241,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:47,1,0,7,7,50.0
503,2013-11-19,21,29-244,TBL,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,21:39,0,0,6,13,31.6
504,2013-11-21,22,29-246,TBL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,19:06,0,0,5,14,26.3
505,2013-11-22,23,29-247,TBL,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:50,3,0,8,16,33.3
506,2013-11-25,24,29-250,TBL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,20,18:36,0,1,10,5,66.7
507,2013-11-27,25,29-252,TBL,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:39,1,1,9,9,50.0
508,2013-11-29,26,29-254,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:36,0,0,11,6,64.7
509,2013-12-03,27,29-258,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:36,0,0,7,7,50.0
510,2013-12-05,28,29-260,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:46,0,0,5,5,50.0
511,2013-12-07,29,29-262,TBL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:34,0,1,5,11,31.3
512,2013-12-10,30,29-265,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:44,1,0,8,10,44.4
513,2013-12-12,31,29-267,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:50,0,0,10,7,58.8
514,2013-12-14,32,29-269,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:27,0,0,7,8,46.7
515,2013-12-15,33,29-270,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:32,1,0,7,5,58.3
516,2013-12-17,34,29-272,TBL,@,NYI,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,24,22:42,0,1,9,10,47.4
517,2013-12-19,35,29-274,TBL,,NSH,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,24,19:29,1,0,7,9,43.8
518,2013-12-21,36,29-276,TBL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:30,1,1,12,7,63.2
519,2013-12-23,37,29-278,TBL,@,FLA,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,21,17:47,1,0,11,8,57.9
520,2013-12-28,38,29-283,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:07,0,0,10,6,62.5
521,2013-12-29,39,29-284,TBL,,NYR,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,23,20:39,0,0,8,10,44.4
522,2014-01-01,40,29-287,TBL,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,24:03,0,0,13,11,54.2
523,2014-01-03,41,29-289,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:55,1,2,5,5,50.0
524,2014-01-05,42,29-291,TBL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:48,1,1,6,8,42.9
525,2014-01-07,43,29-293,TBL,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,20:16,0,0,6,9,40.0
526,2014-01-09,44,29-295,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,20:53,0,2,13,10,56.5
527,2014-01-11,45,29-297,TBL,@,PHI,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,25,18:00,0,2,3,6,33.3
528,2014-01-13,46,29-299,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:30,0,1,6,7,46.2
529,2014-01-14,47,29-300,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:30,0,2,10,8,55.6
530,2014-01-16,48,29-302,TBL,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:28,1,0,12,11,52.2
531,2014-01-18,49,29-304,TBL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:48,0,0,8,5,61.5
532,2014-01-19,50,29-305,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:17,1,0,7,11,38.9
533,2014-01-23,51,29-309,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:35,0,1,16,9,64.0
534,2014-01-25,52,29-311,TBL,,COL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,20,17:42,0,0,13,9,59.1
535,2014-01-28,53,29-314,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:07,2,0,11,13,45.8
536,2014-01-30,54,29-316,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:17,0,0,4,5,44.4
537,2014-02-04,55,29-321,TBL,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,22:04,0,1,13,5,72.2
538,2014-02-06,56,29-323,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:48,0,0,11,4,73.3
539,2014-03-04,57,29-349,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:00,0,1,10,6,62.5
540,2014-03-06,58,29-351,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:06,1,1,8,8,50.0
541,2014-03-08,59,29-353,TBL,,BOS,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,19:58,1,1,7,8,46.7
542,2014-03-10,60,29-355,TBL,,PHX,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,25,21:24,1,1,10,7,58.8
543,2014-03-13,61,29-358,TBL,,FLA,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,19:21,1,0,13,6,68.4
544,2014-03-15,62,29-360,TBL,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,19:00,1,0,9,6,60.0
545,2014-03-17,63,29-362,TBL,,VAN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,23:06,0,1,7,14,33.3
546,2014-03-19,64,29-364,TBL,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,20:50,0,0,14,7,66.7
547,2014-03-20,65,30-000,TBL,@,OTT,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,24,19:23,0,0,11,13,45.8
548,2014-03-22,66,30-002,TBL,@,PIT,L-OT,1,0,1,1,0,0,1,0,0,,,,1,100.0,26,18:14,0,0,5,9,35.7
549,2014-03-24,67,30-004,TBL,,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:51,1,0,10,9,52.6
550,2014-03-27,68,30-007,TBL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,22:03,0,1,12,9,57.1
551,2014-03-29,69,30-009,TBL,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,23:15,0,0,12,17,41.4
552,2014-03-30,70,30-010,TBL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,22:31,0,0,10,6,62.5
553,2014-04-01,71,30-012,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:11,0,0,10,13,43.5
554,2014-04-03,72,30-014,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:41,0,1,13,6,68.4
555,2014-04-05,73,30-016,TBL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:33,1,1,10,8,55.6
556,2014-04-08,74,30-019,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:03,0,0,17,6,73.9
557,2014-04-10,75,30-021,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:12,0,0,6,12,33.3
558,2014-10-09,1,30-203,TBL,,FLA,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,24,21:16,0,0,6,9,40.0
559,2014-10-11,2,30-205,TBL,,OTT,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,17:38,0,0,10,6,62.5
560,2014-10-13,3,30-207,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,16:24,1,1,10,5,66.7
561,2014-10-14,4,30-208,TBL,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,19:26,1,0,7,6,53.8
562,2014-10-18,5,30-212,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:02,0,2,6,7,46.2
563,2014-10-20,6,30-214,TBL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:34,0,1,6,2,75.0
564,2014-10-21,7,30-215,TBL,@,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,21:28,0,2,5,5,50.0
565,2014-10-24,8,30-218,TBL,@,WPG,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,25,21:51,0,0,4,4,50.0
566,2014-10-25,9,30-219,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:08,0,0,7,7,50.0
567,2014-10-28,10,30-222,TBL,,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,18:44,0,0,2,5,28.6
568,2014-10-30,11,30-224,TBL,,PHI,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,22,21:18,0,0,10,9,52.6
569,2014-11-01,12,30-226,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:21,1,2,8,7,53.3
570,2014-11-06,13,30-231,TBL,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,16:47,0,1,4,6,40.0
571,2014-11-08,14,30-233,TBL,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:26,2,1,5,3,62.5
572,2014-11-09,15,30-234,TBL,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,23:38,0,1,5,6,45.5
573,2014-11-11,16,30-236,TBL,@,CHI,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,22:01,1,0,8,5,61.5
574,2014-11-13,17,30-238,TBL,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,19:21,0,0,10,5,66.7
575,2014-11-15,18,30-240,TBL,,NYI,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,22,17:43,1,0,5,5,50.0
576,2014-11-17,19,30-242,TBL,@,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,18,14:51,1,0,6,2,75.0
577,2014-11-18,20,30-243,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:30,0,0,3,5,37.5
578,2014-11-20,21,30-245,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,20:32,0,1,7,5,58.3
579,2014-11-22,22,30-247,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:17,0,1,6,9,40.0
580,2014-11-26,23,30-251,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,14:19,0,0,5,4,55.6
581,2014-11-29,24,30-254,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:01,0,0,8,8,50.0
582,2014-12-01,25,30-256,TBL,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,18:03,0,0,10,6,62.5
583,2014-12-02,26,30-257,TBL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:33,0,1,4,4,50.0
584,2014-12-04,27,30-259,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,18:19,0,0,6,4,60.0
585,2014-12-06,28,30-261,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:50,0,1,7,8,46.7
586,2014-12-09,29,30-264,TBL,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,18:29,0,0,6,9,40.0
587,2014-12-11,30,30-266,TBL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,20:41,0,0,9,1,90.0
588,2014-12-13,31,30-268,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:14,1,0,9,4,69.2
589,2014-12-15,32,30-270,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,21:48,0,0,7,1,87.5
590,2014-12-16,33,30-271,TBL,@,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,19:30,0,0,3,1,75.0
591,2014-12-19,34,30-274,TBL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:12,0,0,10,13,43.5
