,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
596,2015-11-15,18,29-067,NYR,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:29,0,0,0,0,
597,2015-11-19,19,29-071,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:56,1,1,0,0,
598,2015-11-21,20,29-073,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,12:56,0,0,0,0,
599,2015-11-23,21,29-075,NYR,,NSH,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,29,17:48,0,0,0,0,
600,2015-11-25,22,29-077,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:35,2,1,0,0,
601,2015-11-27,23,29-079,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,28,20:25,0,0,0,0,
602,2015-11-28,24,29-080,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:04,0,0,0,0,
603,2015-11-30,25,29-082,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,19:43,0,3,0,0,
604,2015-12-02,26,29-084,NYR,@,NYI,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,26,19:32,0,4,0,0,
605,2015-12-03,27,29-085,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,22:19,0,1,0,0,
606,2015-12-06,28,29-088,NYR,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,19:52,0,0,0,0,
607,2015-12-09,29,29-091,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:18,0,0,0,0,
608,2015-12-11,30,29-093,NYR,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:33,0,0,0,0,
609,2015-12-12,31,29-094,NYR,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:52,0,0,0,0,
610,2015-12-15,32,29-097,NYR,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,16:33,0,0,0,0,
611,2015-12-17,33,29-099,NYR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:33,0,1,0,0,
612,2015-12-18,34,29-100,NYR,@,WPG,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,30,20:41,2,2,0,0,
613,2015-12-20,35,29-102,NYR,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,18:59,0,1,0,0,
614,2015-12-22,36,29-104,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:13,0,2,0,0,
615,2015-12-28,37,29-110,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:03,0,3,0,0,
616,2015-12-30,38,29-112,NYR,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,13:44,2,0,0,0,
617,2016-01-02,39,29-115,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,22:00,2,0,0,0,
618,2016-01-05,40,29-118,NYR,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,17:21,1,1,0,0,
619,2016-01-09,41,29-122,NYR,,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:41,0,0,0,0,
620,2016-01-11,42,29-124,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,17:00,0,1,0,0,
621,2016-01-14,43,29-127,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,22:06,0,1,0,0,
622,2016-01-16,44,29-129,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:08,1,0,0,0,
623,2016-01-17,45,29-130,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:40,3,0,0,0,
624,2016-01-19,46,29-132,NYR,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,23:33,0,1,0,0,
625,2016-01-22,47,29-135,NYR,@,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,27,18:12,2,0,0,0,
626,2016-01-24,48,29-137,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:55,0,0,0,0,
627,2016-01-25,49,29-138,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,20:09,1,0,0,0,
628,2016-02-02,50,29-146,NYR,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:11,0,0,0,0,
629,2016-02-04,51,29-148,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:40,1,0,0,0,
630,2016-02-06,52,29-150,NYR,@,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,33,27:33,1,0,0,0,
631,2016-02-08,53,29-152,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,25:19,0,3,0,0,
632,2016-02-10,54,29-154,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,22:43,0,1,0,0,
633,2016-02-12,55,29-156,NYR,,LAK,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,33,25:27,0,1,0,0,
634,2016-02-14,56,29-158,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,22:07,1,1,0,0,
635,2016-02-17,57,29-161,NYR,,CHI,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,34,25:45,0,0,0,0,
636,2016-02-18,58,29-162,NYR,@,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,27,21:19,2,0,0,0,
637,2016-02-21,59,29-165,NYR,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,26,22:13,0,1,0,0,
638,2016-02-23,60,29-167,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,20:47,0,0,0,0,
639,2016-02-25,61,29-169,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:54,0,2,0,0,
640,2016-02-27,62,29-171,NYR,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,16:25,0,0,0,0,
641,2016-02-29,63,29-173,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:49,0,0,0,0,
642,2016-03-03,64,29-176,NYR,@,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,27,20:25,1,3,0,0,
643,2016-03-04,65,29-177,NYR,@,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,29,24:25,0,3,0,0,
644,2016-03-06,66,29-179,NYR,,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,34,25:41,0,0,0,0,
645,2016-03-08,67,29-181,NYR,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,20:10,0,0,0,0,
646,2016-03-12,68,29-185,NYR,@,DET,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,19:31,0,0,0,0,
647,2016-03-13,69,29-186,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,18:50,1,1,0,0,
648,2016-03-16,70,29-189,NYR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:06,3,1,0,0,
649,2016-03-17,71,29-190,NYR,@,LAK,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,20:59,0,0,0,0,
650,2016-03-19,72,29-192,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:48,0,1,0,0,
651,2016-03-21,73,29-194,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:29,1,2,0,0,
652,2016-03-23,74,29-196,NYR,,BOS,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,26,22:00,0,1,0,0,
653,2016-03-26,75,29-199,NYR,@,MTL,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,29,19:33,0,2,0,0,
654,2016-03-27,76,29-200,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:10,1,3,0,0,
655,2016-03-31,77,29-204,NYR,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,20:58,0,2,0,0,
656,2016-04-02,78,29-206,NYR,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,22:36,0,2,0,0,
657,2016-04-04,79,29-208,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:23,0,1,0,0,
658,2016-04-05,80,29-209,NYR,,TBL,W,0,1,1,0,4,0,0,0,0,0,1,0,0,,21,19:08,0,0,0,0,
659,2016-04-07,81,29-211,NYR,,NYI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,19:18,0,1,0,0,
660,2016-04-09,82,29-213,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:19,0,2,0,0,
661,2016-10-13,1,30-034,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:35,2,1,0,0,
662,2016-10-15,2,30-036,FLA,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,22:11,1,4,0,0,
663,2016-10-18,3,30-039,FLA,@,TBL,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,25,23:17,2,0,0,0,
664,2016-10-20,4,30-041,FLA,,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,28,25:07,0,0,0,0,
665,2016-10-22,5,30-043,FLA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,21:46,0,0,0,0,
666,2016-10-25,6,30-046,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,24:34,0,3,0,0,
667,2016-10-27,7,30-048,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,24:36,0,0,0,0,
668,2016-10-29,8,30-050,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,23:13,0,0,0,0,
669,2016-10-30,9,30-051,FLA,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,18:08,0,1,0,0,
670,2016-11-01,10,30-053,FLA,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,23:41,0,0,0,0,
671,2016-11-03,11,30-055,FLA,,NJD,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,26,21:52,0,0,0,0,
672,2016-11-05,12,30-057,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:32,0,1,0,0,
673,2016-11-07,13,30-059,FLA,,TBL,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,23,22:03,0,2,0,0,
674,2016-11-10,14,30-062,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:57,0,1,0,0,
675,2016-11-12,15,30-064,FLA,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,24:53,0,2,0,0,
676,2016-11-15,16,30-067,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:24,0,2,0,0,
677,2016-11-17,17,30-069,FLA,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:16,2,2,0,0,
678,2016-11-19,18,30-071,FLA,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,19:00,1,3,0,0,
679,2016-11-20,19,30-072,FLA,@,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,30,22:02,0,2,0,0,
680,2016-11-22,20,30-074,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,23:19,0,1,0,0,
681,2016-11-26,21,30-078,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:38,0,2,0,0,
682,2016-11-27,22,30-079,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:31,0,0,0,0,
683,2016-11-29,23,30-081,FLA,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,25:13,1,0,0,0,
684,2016-12-01,24,30-083,FLA,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,21:13,0,0,0,0,
685,2016-12-03,25,30-085,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,22:55,0,0,0,0,
686,2016-12-05,26,30-087,FLA,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:51,0,0,0,0,
687,2016-12-06,27,30-088,FLA,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,23:57,0,2,0,0,
688,2016-12-08,28,30-090,FLA,,PIT,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,24,20:57,1,1,0,0,
689,2016-12-10,29,30-092,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:58,0,0,0,0,
690,2016-12-13,30,30-095,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,24:01,0,2,0,0,
691,2016-12-15,31,30-097,FLA,@,WPG,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,32,23:31,0,0,0,0,
692,2016-12-16,32,30-098,FLA,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:53,0,0,0,0,
693,2016-12-20,33,30-102,FLA,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,26,24:34,0,1,0,0,
694,2016-12-22,34,30-104,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,25:16,0,2,0,0,
695,2016-12-23,35,30-105,FLA,,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,27:42,0,3,0,0,
696,2016-12-28,36,30-110,FLA,,TOR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,23:24,1,2,0,0,
697,2016-12-29,37,30-111,FLA,,MTL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,23:16,0,1,0,0,
698,2016-12-31,38,30-113,FLA,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,22:49,0,2,0,0,
699,2017-01-04,39,30-117,FLA,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,21:42,0,1,0,0,
700,2017-01-06,40,30-119,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,23:59,1,2,0,0,
701,2017-01-07,41,30-120,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:19,0,1,0,0,
702,2017-01-09,42,30-122,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:35,0,0,0,0,
703,2017-01-11,43,30-124,FLA,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,20:14,0,0,0,0,
704,2017-01-13,44,30-126,FLA,,NYI,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,22:27,0,0,0,0,
705,2017-01-14,45,30-127,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:35,0,0,0,0,
706,2017-01-17,46,30-130,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:44,1,0,0,0,
707,2017-01-18,47,30-131,FLA,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:08,1,1,0,0,
708,2017-01-20,48,30-133,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:15,0,1,0,0,
709,2017-01-23,49,30-136,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:51,0,3,0,0,
710,2017-01-26,50,30-139,FLA,,TBL,W,0,2,2,1,2,0,0,0,0,0,1,1,3,0.0,28,22:49,1,0,0,0,
711,2017-01-31,51,30-144,FLA,,OTT,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,25,20:22,0,1,0,0,
712,2017-02-03,52,30-147,FLA,,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,25,21:10,0,0,0,0,
713,2017-02-09,53,30-153,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:04,0,1,0,0,
714,2017-02-11,54,30-155,FLA,@,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,21:34,0,0,0,0,
715,2017-02-15,55,30-159,FLA,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,20:23,0,0,0,0,
716,2017-02-17,56,30-161,FLA,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,22:35,1,2,0,0,
717,2017-02-18,57,30-162,FLA,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,20:13,1,0,0,0,
718,2017-02-20,58,30-164,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:31,0,1,0,0,
719,2017-02-22,59,30-166,FLA,,EDM,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,22,22:59,0,1,0,0,
720,2017-02-24,60,30-168,FLA,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,24:23,0,0,0,0,
721,2017-02-26,61,30-170,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,24:35,2,0,0,0,
722,2017-02-28,62,30-172,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:20,1,0,0,0,
723,2017-03-02,63,30-174,FLA,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:17,0,0,0,0,
724,2017-03-04,64,30-176,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:03,0,1,0,0,
725,2017-03-07,65,30-179,FLA,,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,23:30,1,2,0,0,
726,2017-03-10,66,30-182,FLA,,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,25,22:10,1,2,0,0,
727,2017-03-11,67,30-183,FLA,@,TBL,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,31,23:24,1,0,0,0,
728,2017-03-14,68,30-186,FLA,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,18:54,0,0,0,0,
729,2017-03-16,69,30-188,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,22:29,0,1,0,0,
730,2017-03-17,70,30-189,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,23:36,0,2,0,0,
731,2017-03-19,71,30-191,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,22:06,0,2,0,0,
732,2017-03-21,72,30-193,FLA,,CAR,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,21:57,0,1,0,0,
733,2017-03-23,73,30-195,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:59,1,1,0,0,
734,2017-03-25,74,30-197,FLA,,CHI,W,0,1,1,3,0,0,0,0,0,0,1,0,2,0.0,27,22:12,0,0,0,0,
735,2017-03-27,75,30-199,FLA,@,BUF,L,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,23:19,1,1,0,0,
736,2017-03-28,76,30-200,FLA,@,TOR,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,28,19:53,1,1,0,0,
737,2017-03-30,77,30-202,FLA,@,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,23,21:12,1,1,0,0,
738,2017-04-01,78,30-204,FLA,@,BOS,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,27,21:52,1,1,0,0,
739,2017-04-03,79,30-206,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:31,0,0,0,0,
740,2017-04-06,80,30-209,FLA,,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,23:53,0,1,0,0,
741,2017-04-08,81,30-211,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:56,0,0,0,0,
742,2017-04-09,82,30-212,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:11,0,1,0,0,
743,2017-10-06,1,31-027,FLA,@,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,28,23:15,1,1,0,0,
744,2017-10-07,2,31-028,FLA,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,23:26,0,0,0,0,
745,2017-10-12,3,31-033,FLA,,STL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,22:36,4,2,0,0,
746,2017-10-14,4,31-035,FLA,@,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,23:27,1,0,0,0,
747,2017-10-17,5,31-038,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:20,0,2,0,0,
748,2017-10-20,6,31-041,FLA,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,25:16,0,3,0,0,
749,2017-10-21,7,31-042,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,24:01,0,3,0,0,
750,2017-10-24,8,31-045,FLA,@,MTL,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,30,22:23,0,0,0,0,
751,2017-10-26,9,31-047,FLA,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,21:12,1,0,0,0,
752,2017-10-28,10,31-049,FLA,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,36,26:06,0,0,0,0,
753,2017-10-30,11,31-051,FLA,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,22:41,0,3,0,0,
754,2017-11-02,12,31-054,FLA,,CBJ,L,0,1,1,0,4,0,0,0,0,0,0,1,2,0.0,27,18:10,0,0,0,0,
755,2017-11-04,13,31-056,FLA,,NYR,L-OT,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,32,23:55,0,2,0,0,
756,2017-11-07,14,31-059,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,27:52,0,1,0,0,
757,2017-11-10,15,31-062,FLA,@,BUF,W,0,0,0,4,2,0,0,0,0,0,0,0,2,0.0,26,23:53,0,1,0,0,
758,2017-11-11,16,31-063,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:56,0,0,0,0,
759,2017-11-14,17,31-066,FLA,,DAL,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,35,27:47,0,3,0,0,
760,2017-11-16,18,31-068,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:13,0,2,0,0,
761,2017-11-18,19,31-070,FLA,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,24:33,0,0,0,0,
762,2017-11-19,20,31-071,FLA,@,ANA,L,1,1,2,1,2,1,0,0,0,0,1,0,4,25.0,29,27:26,0,5,0,0,
763,2017-11-22,21,31-074,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,26:15,0,3,0,0,
764,2017-11-25,22,31-077,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:41,0,0,0,0,
765,2017-11-27,23,31-079,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,37,25:35,1,0,0,0,
766,2017-11-28,24,31-080,FLA,@,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,31,25:02,0,1,0,0,
767,2017-12-01,25,31-083,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,26:20,0,2,0,0,
768,2017-12-02,26,31-084,FLA,@,CAR,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,34,27:16,0,1,0,0,
769,2017-12-04,27,31-086,FLA,,NYI,L-SO,0,3,3,0,0,0,0,0,0,1,2,0,4,0.0,28,26:45,0,1,0,0,
770,2017-12-07,28,31-089,FLA,,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,28,25:12,3,1,0,0,
771,2017-12-09,29,31-091,FLA,,COL,L,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,25,26:09,0,0,0,0,
772,2017-12-11,30,31-093,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:47,0,2,0,0,
773,2017-12-12,31,31-094,FLA,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,26:27,0,2,0,0,
774,2017-12-14,32,31-096,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:25,0,1,0,0,
775,2017-12-17,33,31-099,FLA,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,24:10,0,2,0,0,
776,2017-12-19,34,31-101,FLA,@,ARI,W,0,0,0,-2,4,0,0,0,0,0,0,0,0,,31,25:19,0,1,0,0,
777,2017-12-22,35,31-104,FLA,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,28:46,0,0,0,0,
778,2017-12-23,36,31-105,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,25:21,0,0,0,0,
779,2017-12-28,37,31-110,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,28:42,0,3,0,0,
780,2017-12-30,38,31-112,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:23,1,2,0,0,
781,2018-01-02,39,31-115,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,22:12,0,0,0,0,
782,2018-01-05,40,31-118,FLA,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,22:42,1,0,0,0,
783,2018-01-07,41,31-120,FLA,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,30,25:18,1,0,0,0,
784,2018-01-09,42,31-122,FLA,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,25,22:44,0,0,0,0,
785,2018-01-12,43,31-125,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:56,0,0,0,0,
786,2018-01-19,44,31-132,FLA,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,21:27,1,2,0,0,
787,2018-01-20,45,31-133,FLA,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,24:06,0,1,0,0,
788,2018-01-23,46,31-136,FLA,@,DAL,L,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,35,25:17,0,1,0,0,
