,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-11-06,14,32-166,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1996-11-08,15,32-168,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-11-11,16,32-171,DAL,@,MDA,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
457,1996-11-13,17,32-173,DAL,,CGY,T,1,0,1,-1,4,0,1,0,0,,,,3,33.3,,,,,,,
458,1996-11-15,18,32-175,DAL,,MDA,W,0,1,1,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
459,1996-11-17,19,32-177,DAL,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
460,1996-11-19,20,32-179,DAL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
461,1996-11-20,21,32-180,DAL,@,CGY,W,1,0,1,0,8,0,1,0,1,,,,5,20.0,,,,,,,
462,1996-11-22,22,32-182,DAL,,FLA,L,0,1,1,0,6,0,0,0,0,,,,3,0.0,,,,,,,
463,1996-11-27,23,32-187,DAL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
464,1996-11-29,24,32-189,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
465,1996-11-30,25,32-190,DAL,,TOR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
466,1996-12-04,26,32-194,DAL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
467,1996-12-06,27,32-196,DAL,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
468,1996-12-08,28,32-198,DAL,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
469,1996-12-11,29,32-201,DAL,,STL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-12-13,30,32-203,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
471,1996-12-15,31,32-205,DAL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
472,1996-12-18,32,32-208,DAL,@,CHI,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
473,1996-12-20,33,32-210,DAL,@,HAR,W,0,3,3,3,2,0,0,0,0,,,,4,0.0,,,,,,,
474,1996-12-21,34,32-211,DAL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
475,1996-12-23,35,32-213,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
476,1996-12-27,36,32-217,DAL,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
477,1996-12-29,37,32-219,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1996-12-30,38,32-220,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-01-01,39,32-222,DAL,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-01-03,40,32-224,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-01-04,41,32-225,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
482,1997-01-10,42,32-231,DAL,,PHX,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-01-13,43,32-234,DAL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-01-14,44,32-235,DAL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-01-21,45,32-242,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
486,1997-01-24,46,32-245,DAL,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
487,1997-01-25,47,32-246,DAL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
488,1997-01-27,48,32-248,DAL,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
489,1997-01-29,49,32-250,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-01-31,50,32-252,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-02-02,51,32-254,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
492,1997-02-05,52,32-257,DAL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
493,1997-02-06,53,32-258,DAL,@,STL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
494,1997-02-08,54,32-260,DAL,@,PHX,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
495,1997-02-09,55,32-261,DAL,,LAK,W,1,0,1,2,6,1,0,0,0,,,,2,50.0,,,,,,,
496,1997-02-12,56,32-264,DAL,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
497,1997-02-14,57,32-266,DAL,,DET,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-02-17,58,32-269,DAL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
499,1997-02-18,59,32-270,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
500,1997-02-21,60,32-273,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
501,1997-02-23,61,32-275,DAL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
502,1997-02-25,62,32-277,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
503,1997-02-27,63,32-279,DAL,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-03-01,64,32-281,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-03-05,65,32-285,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-03-07,66,32-287,DAL,,EDM,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
507,1997-03-10,67,32-290,DAL,@,TOR,T,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
508,1997-03-14,68,32-294,DAL,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
509,1997-03-16,69,32-296,DAL,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
510,1997-03-19,70,32-299,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
511,1997-03-21,71,32-301,DAL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
512,1997-03-23,72,32-303,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
513,1997-03-30,73,32-310,DAL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
514,1997-03-31,74,32-311,DAL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
515,1997-04-02,75,32-313,DAL,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
516,1997-04-04,76,32-315,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
517,1997-04-05,77,32-316,DAL,@,LAK,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
518,1997-04-07,78,32-318,DAL,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
519,1997-04-09,79,32-320,DAL,,TOR,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
520,1997-04-11,80,32-322,DAL,,COL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
521,1997-04-13,81,32-324,DAL,,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
522,1997-10-01,1,33-130,DAL,@,COL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,14:29,,,,,
523,1997-10-04,2,33-133,DAL,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:51,,,,,
524,1997-10-07,3,33-136,DAL,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,15,14:51,,,,,
525,1997-10-08,4,33-137,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:47,,,,,
526,1997-10-10,5,33-139,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:06,,,,,
527,1997-10-14,6,33-143,DAL,,CGY,W,2,2,4,4,4,2,0,0,0,,,,4,50.0,22,16:10,,,,,
528,1997-10-16,7,33-145,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:33,,,,,
529,1997-10-18,8,33-147,DAL,@,TOR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,19,14:19,,,,,
530,1997-10-19,9,33-148,DAL,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,12:42,,,,,
531,1997-10-21,10,33-150,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:31,,,,,
532,1997-10-24,11,33-153,DAL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,14:48,,,,,
533,1997-10-25,12,33-154,DAL,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,16:45,,,,,
534,1997-10-28,13,33-157,DAL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:57,,,,,
535,1997-10-29,14,33-158,DAL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,18:16,,,,,
536,1997-11-02,15,33-162,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,16:54,,,,,
537,1997-11-03,16,33-163,DAL,@,MTL,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,21,16:23,,,,,
538,1997-11-05,17,33-165,DAL,@,PIT,W,1,2,3,4,0,1,0,0,1,,,,5,20.0,23,17:06,,,,,
539,1997-11-07,18,33-167,DAL,,NYR,T,0,0,0,-2,4,0,0,0,0,,,,5,0.0,22,17:35,,,,,
540,1997-11-10,19,33-170,DAL,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:28,,,,,
541,1997-11-12,20,33-172,DAL,,BOS,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,18:57,,,,,
542,1997-11-15,21,33-175,DAL,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,12:57,,,,,
543,1997-11-16,22,33-176,DAL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:25,,,,,
544,1997-11-19,23,33-179,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:44,,,,,
545,1997-11-21,24,33-181,DAL,@,DET,L,0,0,0,0,16,0,0,0,0,,,,2,0.0,24,24:40,,,,,
546,1997-11-22,25,33-182,DAL,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,18:33,,,,,
547,1997-11-24,26,33-184,DAL,,MDA,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,21,15:08,,,,,
548,1997-11-26,27,33-186,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:46,,,,,
549,1997-11-27,28,33-187,DAL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:43,,,,,
550,1997-11-29,29,33-189,DAL,,PHX,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,14:50,,,,,
551,1997-12-03,30,33-193,DAL,,EDM,W,1,0,1,1,21,0,1,0,1,,,,1,100.0,7,2:45,,,,,
552,1997-12-05,31,33-195,DAL,,CGY,W,1,1,2,1,12,1,0,0,0,,,,5,20.0,18,12:05,,,,,
553,1997-12-08,32,33-198,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:54,,,,,
554,1997-12-10,33,33-200,DAL,,TBL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,16:51,,,,,
555,1997-12-12,34,33-202,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
556,1997-12-15,35,33-205,DAL,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,12:59,,,,,
557,1997-12-18,36,33-208,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:35,,,,,
558,1997-12-20,37,33-210,DAL,@,EDM,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,17:07,,,,,
559,1997-12-23,38,33-213,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,13:57,,,,,
560,1997-12-27,39,33-217,DAL,,VAN,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,18,14:44,,,,,
561,1997-12-29,40,33-219,DAL,@,DET,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,22,17:05,,,,,
562,1997-12-31,41,33-221,DAL,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:52,,,,,
563,1998-01-02,42,33-223,DAL,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:12,,,,,
564,1998-01-03,43,33-224,DAL,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,16,13:20,,,,,
565,1998-01-05,44,33-226,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:42,,,,,
566,1998-01-07,45,33-228,DAL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:17,,,,,
567,1998-01-09,46,33-230,DAL,,DET,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,18:50,,,,,
568,1998-01-11,47,33-232,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:59,,,,,
569,1998-01-12,48,33-233,DAL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:57,,,,,
570,1998-01-14,49,33-235,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:00,,,,,
571,1998-01-21,50,33-242,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:02,,,,,
572,1998-01-24,51,33-245,DAL,@,COL,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,12:48,,,,,
573,1998-01-26,52,33-247,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:58,,,,,
574,1998-01-29,53,33-250,DAL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:00,,,,,
575,1998-01-31,54,33-252,DAL,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,18,11:43,,,,,
576,1998-02-02,55,33-254,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:43,,,,,
577,1998-02-04,56,33-256,DAL,,PHI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,25,18:46,,,,,
578,1998-02-07,57,33-259,DAL,,CHI,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,21,13:42,,,,,
579,1998-02-25,58,33-277,DAL,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,19,12:47,,,,,
580,1998-02-28,59,33-280,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:58,,,,,
581,1998-03-01,60,33-281,DAL,@,CHI,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,17:17,,,,,
582,1998-03-04,61,33-284,DAL,,MTL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,16:53,,,,,
583,1998-03-07,62,33-287,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:43,,,,,
584,1998-03-08,63,33-288,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:42,,,,,
585,1998-03-12,64,33-292,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
586,1998-03-13,65,33-293,DAL,,MDA,W,0,3,3,2,5,0,0,0,0,,,,1,0.0,23,16:11,,,,,
587,1998-03-17,66,33-297,DAL,@,LAK,W,2,0,2,2,4,2,0,0,1,,,,2,100.0,21,16:09,,,,,
588,1998-03-18,67,33-298,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:40,,,,,
589,1998-03-20,68,33-300,DAL,,CAR,W,3,0,3,3,4,3,0,0,0,,,,6,50.0,23,14:27,,,,,
590,1998-03-22,69,33-302,DAL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:00,,,,,
591,1998-03-26,70,33-306,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:16,,,,,
592,1998-03-28,71,33-308,DAL,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,15:27,,,,,
593,1998-03-29,72,33-309,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:44,,,,,
594,1998-04-01,73,33-312,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:55,,,,,
595,1998-04-03,74,33-314,DAL,@,EDM,L,1,0,1,-3,2,0,1,0,0,,,,3,33.3,23,13:50,,,,,
596,1998-04-04,75,33-315,DAL,@,VAN,L,0,0,0,0,12,0,0,0,0,,,,5,0.0,21,15:17,,,,,
597,1998-04-06,76,33-317,DAL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:19,,,,,
598,1998-04-08,77,33-319,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:11,,,,,
599,1998-04-11,78,33-322,DAL,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,15:05,,,,,
600,1998-04-12,79,33-323,DAL,,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,12:57,,,,,
601,1998-04-15,80,33-326,DAL,,DET,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,19,10:42,,,,,
602,1998-04-16,81,33-327,DAL,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,15:36,,,,,
603,1998-04-18,82,33-329,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:24,,,,,
604,1998-10-10,1,34-139,DAL,,BUF,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,15:34,,,,,
605,1998-10-13,2,34-142,DAL,,CHI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,23,15:49,,,,,
606,1998-10-15,3,34-144,DAL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:17,,,,,
607,1998-10-17,4,34-146,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:52,,,,,
608,1998-10-20,5,34-149,DAL,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,14:45,,,,,
609,1998-10-22,6,34-151,DAL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:36,,,,,
610,1998-10-24,7,34-153,DAL,,SJS,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,18,12:46,,,,,
611,1998-10-30,8,34-159,DAL,,MDA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
612,1998-10-31,9,34-160,DAL,,DET,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,14,13:11,,,,,
613,1998-11-04,10,34-164,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,17:36,,,,,
614,1998-11-07,11,34-167,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:42,,,,,
615,1998-11-11,12,34-171,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:17,,,,,
616,1998-11-13,13,34-173,DAL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,22,13:55,,,,,
617,1998-11-14,14,34-174,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:22,,,,,
618,1998-11-20,15,34-180,DAL,,NYI,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,22,15:21,,,,,
619,1998-11-21,16,34-181,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:24,,,,,
620,1998-11-23,17,34-183,DAL,,SJS,W,0,0,0,0,12,0,0,0,0,,,,0,,16,12:14,,,,,
621,1998-11-25,18,34-185,DAL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:01,,,,,
622,1998-11-27,19,34-187,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
623,1998-12-02,20,34-192,DAL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:39,,,,,
624,1998-12-04,21,34-194,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:19,,,,,
625,1998-12-06,22,34-196,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:09,,,,,
626,1998-12-07,23,34-197,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:48,,,,,
627,1998-12-09,24,34-199,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:44,,,,,
628,1998-12-11,25,34-201,DAL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:37,,,,,
629,1998-12-13,26,34-203,DAL,@,CHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,11:44,,,,,
630,1998-12-15,27,34-205,DAL,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:40,,,,,
631,1998-12-18,28,34-208,DAL,@,DET,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,19,13:35,,,,,
632,1998-12-20,29,34-210,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:20,,,,,
633,1998-12-21,30,34-211,DAL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:28,,,,,
634,1998-12-23,31,34-213,DAL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:45,,,,,
635,1998-12-26,32,34-216,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:56,,,,,
636,1998-12-28,33,34-218,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:49,,,,,
637,1998-12-31,34,34-221,DAL,,BOS,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,21,13:42,,,,,
638,1999-01-01,35,34-222,DAL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:32,,,,,
639,1999-01-06,36,34-227,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:42,,,,,
640,1999-01-08,37,34-229,DAL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:44,,,,,
641,1999-01-10,38,34-231,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
642,1999-01-12,39,34-233,DAL,@,EDM,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:05,,,,,
643,1999-01-13,40,34-234,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
644,1999-01-15,41,34-236,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
645,1999-01-18,42,34-239,DAL,,VAN,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,20,14:27,,,,,
646,1999-01-20,43,34-241,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:00,,,,,
647,1999-01-27,44,34-248,DAL,,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,11:19,,,,,
648,1999-01-29,45,34-250,DAL,@,TBL,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,19,11:28,,,,,
649,1999-01-30,46,34-251,DAL,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,17,11:34,,,,,
650,1999-02-01,47,34-253,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:38,,,,,
651,1999-02-07,48,34-259,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
652,1999-02-12,49,34-264,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:37,,,,,
653,1999-02-13,50,34-265,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:33,,,,,
654,1999-02-15,51,34-267,DAL,,EDM,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,15,11:07,,,,,
655,1999-02-17,52,34-269,DAL,,FLA,W,0,1,1,1,5,0,0,0,0,,,,4,0.0,21,14:47,,,,,
656,1999-02-19,53,34-271,DAL,,CHI,W,0,1,1,0,5,0,0,0,0,,,,0,,18,15:03,,,,,
657,1999-02-21,54,34-273,DAL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:37,,,,,
658,1999-02-23,55,34-275,DAL,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:39,,,,,
659,1999-02-24,56,34-276,DAL,,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:29,,,,,
660,1999-02-26,57,34-278,DAL,,PIT,W,1,2,3,2,4,1,0,0,0,,,,1,100.0,20,14:50,,,,,
661,1999-02-28,58,34-280,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:13,,,,,
662,1999-03-02,59,34-282,DAL,@,NYR,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,19:26,,,,,
663,1999-03-04,60,34-284,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,22:21,,,,,
664,1999-03-05,61,34-285,DAL,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:37,,,,,
665,1999-03-07,62,34-287,DAL,,STL,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,23,13:18,,,,,
666,1999-03-10,63,34-290,DAL,,EDM,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,16:25,,,,,
667,1999-03-12,64,34-292,DAL,,MDA,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,18,14:04,,,,,
668,1999-03-14,65,34-294,DAL,@,PHI,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,14:37,,,,,
669,1999-03-16,66,34-296,DAL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
670,1999-03-17,67,34-297,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:45,,,,,
671,1999-03-19,68,34-299,DAL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,12:43,,,,,
672,1999-03-21,69,34-301,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:06,,,,,
673,1999-03-25,70,34-305,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:12,,,,,
