,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2012-03-27,77,23-129,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:54,0,1,5,8,38.5
394,2012-03-29,78,23-131,CHI,,STL,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,19:26,0,1,4,8,33.3
395,2012-03-31,79,23-133,CHI,@,NSH,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,26,19:36,1,1,2,6,25.0
396,2012-04-01,80,23-134,CHI,,MIN,L-SO,2,0,2,0,0,1,1,0,0,,,,3,66.7,26,19:43,0,0,9,3,75.0
397,2012-04-05,81,23-138,CHI,@,MIN,L-SO,0,0,0,0,6,0,0,0,0,,,,1,0.0,21,21:34,0,1,4,8,33.3
398,2012-04-07,82,23-140,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:40,0,0,9,8,52.9
399,2013-01-19,1,24-061,CHI,@,LAK,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,17:38,0,0,0,0,
400,2013-01-20,2,24-062,CHI,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:54,0,0,0,1,0.0
401,2013-01-22,3,24-064,CHI,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,19:09,0,0,0,0,
402,2013-01-24,4,24-066,CHI,@,DAL,W,0,2,2,-1,0,0,0,0,0,,,,6,0.0,23,21:59,0,0,0,0,
403,2013-01-26,5,24-068,CHI,@,CBJ,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,25,21:15,0,0,0,0,
404,2013-01-27,6,24-069,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:19,0,0,0,0,
405,2013-01-30,7,24-072,CHI,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:01,0,0,0,0,
406,2013-02-01,8,24-074,CHI,@,VAN,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:12,0,0,0,1,0.0
407,2013-02-02,9,24-075,CHI,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:57,0,1,0,0,
408,2013-02-05,10,24-078,CHI,@,SJS,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,23,18:23,0,0,0,0,
409,2013-02-07,11,24-080,CHI,@,PHX,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,22,21:42,0,0,0,0,
410,2013-02-10,12,24-083,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:21,0,0,0,0,
411,2013-02-12,13,24-085,CHI,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:22,0,1,0,0,
412,2013-02-15,14,24-088,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:59,1,0,0,2,0.0
413,2013-02-17,15,24-090,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:42,0,0,0,0,
414,2013-02-19,16,24-092,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,24:07,0,1,0,0,
415,2013-02-22,17,24-095,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:49,2,0,0,0,
416,2013-02-24,18,24-097,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:29,0,0,0,1,0.0
417,2013-02-25,19,24-098,CHI,,EDM,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,19:57,0,0,0,0,
418,2013-02-28,20,24-101,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:58,0,0,0,0,
419,2013-03-01,21,24-102,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:29,0,0,0,0,
420,2013-03-03,22,24-104,CHI,@,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,23:29,1,0,0,0,
421,2013-03-05,23,24-106,CHI,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:17,0,1,0,0,
422,2013-03-06,24,24-107,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:15,2,1,0,0,
423,2013-03-08,25,24-109,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:00,0,0,0,0,
424,2013-03-10,26,24-111,CHI,,EDM,L,2,1,3,1,0,1,1,0,0,,,,5,40.0,24,22:13,0,0,0,0,
425,2013-03-14,27,24-115,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:20,1,0,0,0,
426,2013-03-16,28,24-117,CHI,@,DAL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,20,16:01,0,1,0,1,0.0
427,2013-03-18,29,24-119,CHI,@,COL,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,31,22:30,0,0,0,0,
428,2013-03-20,30,24-121,CHI,@,ANA,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,32,25:21,0,0,0,0,
429,2013-03-25,31,24-126,CHI,,LAK,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,21:03,0,0,0,0,
430,2013-03-26,32,24-127,CHI,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,22:11,0,0,0,0,
431,2013-03-29,33,24-130,CHI,,ANA,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,24:08,0,1,0,0,
432,2013-03-31,34,24-132,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,16:31,0,0,0,0,
433,2013-04-01,35,24-133,CHI,,NSH,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,25,21:46,0,0,0,0,
434,2013-04-04,36,24-136,CHI,,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:22,1,0,0,0,
435,2013-04-06,37,24-138,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:39,0,0,1,1,50.0
436,2013-04-07,38,24-139,CHI,,NSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,16:49,1,0,0,1,0.0
437,2013-04-09,39,24-141,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:19,0,0,0,0,
438,2013-04-12,40,24-144,CHI,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:55,1,0,0,0,
439,2013-04-14,41,24-146,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:38,0,0,0,0,
440,2013-04-15,42,24-147,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:47,0,2,0,0,
441,2013-04-19,43,24-151,CHI,,NSH,W,1,1,2,-2,2,1,0,0,0,,,,4,25.0,21,17:45,0,0,1,0,100.0
442,2013-04-20,44,24-152,CHI,,PHX,L-SO,0,2,2,-1,0,0,0,0,0,,,,0,,21,20:34,0,0,0,0,
443,2013-04-22,45,24-154,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,20:34,1,0,0,0,
444,2013-04-24,46,24-156,CHI,@,EDM,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,17,16:56,0,0,0,0,
445,2013-04-26,47,24-158,CHI,,CGY,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,20:33,0,0,0,0,
446,2013-10-01,1,24-316,CHI,,WSH,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,22,17:54,0,0,0,0,
447,2013-10-05,2,24-320,CHI,,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,21:36,0,1,0,0,
448,2013-10-09,3,24-324,CHI,@,STL,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,18:24,1,0,0,0,
449,2013-10-11,4,24-326,CHI,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:13,0,1,0,0,
450,2013-10-12,5,24-327,CHI,,BUF,W,1,0,1,-1,2,0,1,0,1,,,,6,16.7,22,19:09,0,0,0,0,
451,2013-10-15,6,24-330,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:18,0,1,0,0,
452,2013-10-17,7,24-332,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:19,0,0,0,1,0.0
453,2013-10-19,8,24-334,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:42,0,0,0,0,
454,2013-10-22,9,24-337,CHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:30,0,0,0,0,
455,2013-10-24,10,24-339,CHI,@,TBL,L-OT,1,1,2,-3,0,1,0,0,0,,,,7,14.3,22,20:49,0,0,0,0,
456,2013-10-26,11,24-341,CHI,,MIN,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,19,19:44,0,0,0,0,
457,2013-10-28,12,24-343,CHI,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,17:28,0,0,0,0,
458,2013-10-29,13,24-344,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:02,0,0,0,0,
459,2013-11-02,14,24-348,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:30,0,0,0,0,
460,2013-11-03,15,24-349,CHI,,CGY,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,29,21:30,0,0,0,0,
461,2013-11-06,16,24-352,CHI,,WPG,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,20,19:37,0,0,0,0,
462,2013-11-09,17,24-355,CHI,@,DAL,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,24,17:35,1,1,0,0,
463,2013-11-10,18,24-356,CHI,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,21:32,1,0,1,0,100.0
464,2013-11-14,19,24-360,CHI,,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,22:57,0,0,0,0,
465,2013-11-16,20,24-362,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:48,0,0,0,0,
466,2013-11-17,21,24-363,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:54,0,0,0,0,
467,2013-11-19,22,25-000,CHI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:22,0,0,0,0,
468,2013-11-21,23,25-002,CHI,@,WPG,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,19,19:51,0,0,0,0,
469,2013-11-23,24,25-004,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,19:43,1,0,0,0,
470,2013-11-25,25,25-006,CHI,@,EDM,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,23,17:56,0,0,0,0,
471,2013-11-27,26,25-008,CHI,@,CGY,W,2,0,2,0,0,2,0,0,1,,,,3,66.7,27,19:42,0,0,0,0,
472,2013-11-29,27,25-010,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:34,1,0,0,0,
473,2013-11-30,28,25-011,CHI,@,PHX,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,18:36,1,0,0,0,
474,2013-12-03,29,25-014,CHI,,DAL,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,23:37,0,0,0,0,
475,2013-12-05,30,25-016,CHI,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,28,20:34,0,0,0,0,
476,2013-12-06,31,25-017,CHI,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,24:46,1,0,0,0,
477,2013-12-08,32,25-019,CHI,,FLA,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,20,20:29,0,0,0,0,
478,2013-12-10,33,25-021,CHI,@,DAL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,20,18:12,0,0,0,0,
479,2013-12-11,34,25-022,CHI,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,18:41,1,0,0,0,
480,2013-12-14,35,25-025,CHI,@,TOR,L,2,0,2,0,0,1,1,0,0,,,,8,25.0,24,21:03,0,1,0,0,
481,2013-12-15,36,25-026,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,16:47,0,0,0,0,
482,2013-12-17,37,25-028,CHI,@,NSH,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,23,16:39,0,0,0,1,0.0
483,2013-12-20,38,25-031,CHI,,VAN,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,20:00,0,0,0,1,0.0
484,2013-12-23,39,25-034,CHI,,NJD,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:13,1,2,0,0,
485,2013-12-27,40,25-038,CHI,,COL,W,0,1,1,2,0,0,0,0,0,,,,9,0.0,17,17:01,0,1,0,0,
486,2013-12-28,41,25-039,CHI,@,STL,L-SO,1,2,3,1,0,1,0,0,0,,,,2,50.0,26,20:12,0,1,0,0,
487,2013-12-30,42,25-041,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:25,1,1,0,0,
488,2014-01-02,43,25-044,CHI,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:18,0,0,0,0,
489,2014-01-03,44,25-045,CHI,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,19:07,0,0,0,0,
490,2014-01-05,45,25-047,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,22:36,1,0,0,0,
491,2014-01-08,46,25-050,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:36,0,2,0,0,
492,2014-01-11,47,25-053,CHI,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:57,0,0,0,0,
493,2014-01-12,48,25-054,CHI,,EDM,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,23,19:44,0,0,0,0,
494,2014-01-14,49,25-056,CHI,,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,21:49,0,0,0,0,
495,2014-01-17,50,25-059,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:03,0,1,0,0,
496,2014-01-19,51,25-061,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:01,0,0,0,0,
497,2014-01-22,52,25-064,CHI,@,DET,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,18:53,1,0,0,0,
498,2014-01-23,53,25-065,CHI,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,19:37,0,0,0,0,
499,2014-01-26,54,25-068,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:17,0,0,1,0,100.0
500,2014-01-28,55,25-070,CHI,@,CGY,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,19:48,0,0,0,0,
501,2014-01-29,56,25-071,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:08,0,0,0,0,
502,2014-02-01,57,25-074,CHI,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:14,0,0,0,0,
503,2014-02-03,58,25-076,CHI,@,LAK,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,23,18:23,1,0,0,0,
504,2014-02-05,59,25-078,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:18,0,0,0,0,
505,2014-02-27,60,25-100,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:13,1,0,0,0,
506,2014-03-01,61,25-102,CHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:55,0,0,0,0,
507,2014-03-04,62,25-105,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:41,1,0,0,0,
508,2014-03-06,63,25-107,CHI,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:46,0,1,0,0,
509,2014-03-09,64,25-110,CHI,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:00,0,0,0,0,
510,2014-03-12,65,25-113,CHI,@,COL,L,1,0,1,2,2,1,0,0,0,,,,6,16.7,24,23:23,0,0,0,0,
511,2014-03-14,66,25-115,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:35,0,0,0,0,
512,2014-03-16,67,25-117,CHI,,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,19:11,0,1,1,0,100.0
513,2014-03-18,68,25-119,CHI,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:45,1,0,0,1,0.0
514,2014-03-19,69,25-120,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,7:54,0,0,1,0,100.0
515,2014-10-09,1,25-324,CHI,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,26,24:14,0,0,0,0,
516,2014-10-11,2,25-326,CHI,,BUF,W,1,1,2,1,0,1,0,0,1,0,1,0,5,20.0,19,18:51,1,0,0,0,
517,2014-10-15,3,25-330,CHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,23:38,0,0,0,0,
518,2014-10-18,4,25-333,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:38,2,0,0,0,
519,2014-10-21,5,25-336,CHI,,PHI,W,2,0,2,0,0,0,2,0,0,0,0,0,2,100.0,21,18:08,1,0,0,0,
520,2014-10-23,6,25-338,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,23:12,0,0,0,0,
521,2014-10-25,7,25-340,CHI,@,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,20:31,0,0,0,0,
522,2014-10-26,8,25-341,CHI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:09,0,1,0,0,
523,2014-10-28,9,25-343,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:19,0,0,0,0,
524,2014-10-30,10,25-345,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:29,0,0,0,0,
525,2014-11-01,11,25-347,CHI,@,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,26,20:29,0,0,0,0,
526,2014-11-02,12,25-348,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:20,0,0,0,0,
527,2014-11-04,13,25-350,CHI,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:41,1,2,0,0,
528,2014-11-07,14,25-353,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:56,0,0,0,0,
529,2014-11-09,15,25-355,CHI,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,17:28,0,2,0,0,
530,2014-11-11,16,25-357,CHI,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,23:34,1,0,0,0,
531,2014-11-14,17,25-360,CHI,@,DET,L,1,0,1,-3,0,0,1,0,0,0,0,0,6,16.7,20,18:08,0,0,0,0,
532,2014-11-16,18,25-362,CHI,,DAL,W,1,2,3,3,0,1,0,0,1,1,1,0,3,33.3,27,21:56,0,0,0,0,
533,2014-11-20,19,26-001,CHI,@,CGY,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,22,17:52,0,0,2,0,100.0
534,2014-11-22,20,26-003,CHI,@,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,19,15:56,0,0,0,0,
535,2014-11-23,21,26-004,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:50,1,0,0,0,
536,2014-11-26,22,26-007,CHI,@,COL,W,0,3,3,0,0,0,0,0,0,1,2,0,4,0.0,25,20:31,0,0,0,0,
537,2014-11-28,23,26-009,CHI,@,ANA,W,2,0,2,3,0,2,0,0,0,0,0,0,8,25.0,24,18:24,1,0,0,0,
538,2014-11-29,24,26-010,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,18:51,1,0,0,0,
539,2014-12-03,25,26-014,CHI,,STL,W,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,23,18:09,0,1,0,0,
540,2014-12-05,26,26-016,CHI,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,21,17:58,0,1,0,0,
541,2014-12-06,27,26-017,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:48,1,0,0,1,0.0
542,2014-12-09,28,26-020,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:40,1,0,0,0,
543,2014-12-11,29,26-022,CHI,@,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,28,21:53,0,0,0,0,
544,2014-12-13,30,26-024,CHI,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,18:17,0,0,0,0,
545,2014-12-14,31,26-025,CHI,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,17:30,0,0,0,0,
546,2014-12-16,32,26-027,CHI,,MIN,W,1,2,3,2,0,0,1,0,1,2,0,0,7,14.3,22,19:48,1,1,0,0,
547,2014-12-20,33,26-031,CHI,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:47,0,0,0,0,
548,2014-12-21,34,26-032,CHI,,TOR,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,20,17:36,0,0,0,0,
549,2014-12-23,35,26-034,CHI,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,20:53,0,0,0,0,
550,2014-12-27,36,26-038,CHI,@,COL,W,2,1,3,1,0,2,0,0,0,0,1,0,4,50.0,21,18:30,0,1,0,0,
551,2014-12-29,37,26-040,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,28,23:34,1,0,0,0,
552,2015-01-01,38,26-043,CHI,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,24,21:56,0,0,0,0,
553,2015-01-04,39,26-046,CHI,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,20:25,0,0,0,0,
554,2015-01-06,40,26-048,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,27,21:41,0,0,0,0,
555,2015-01-08,41,26-050,CHI,@,MIN,W,1,2,3,2,0,0,1,0,0,2,0,0,2,50.0,21,16:35,0,1,0,0,
556,2015-01-09,42,26-051,CHI,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,19:31,0,0,0,1,0.0
557,2015-01-11,43,26-053,CHI,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,17,14:57,1,0,0,0,
558,2015-01-16,44,26-058,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:28,1,0,0,0,
559,2015-01-18,45,26-060,CHI,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,20:37,0,0,0,0,
560,2015-01-20,46,26-062,CHI,,ARI,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,20,20:41,1,0,0,0,
561,2015-01-21,47,26-063,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:16,0,0,0,0,
562,2015-01-28,48,26-070,CHI,@,LAK,L,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,25,19:43,0,0,0,0,
563,2015-01-30,49,26-072,CHI,@,ANA,W,2,1,3,4,0,2,0,0,0,1,0,0,3,66.7,20,17:44,0,0,0,0,
564,2015-01-31,50,26-073,CHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:41,0,0,0,0,
565,2015-02-03,51,26-076,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:34,1,0,0,0,
566,2015-02-06,52,26-079,CHI,@,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,25,18:19,0,0,0,0,
567,2015-02-08,53,26-081,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,21:08,1,0,0,0,
568,2015-02-09,54,26-082,CHI,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,23:24,1,0,0,0,
569,2015-02-11,55,26-084,CHI,,VAN,L-OT,1,2,3,-1,0,1,0,0,0,1,1,0,5,20.0,27,21:15,0,1,1,2,33.3
570,2015-02-13,56,26-086,CHI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,23:27,0,0,0,0,
571,2015-02-15,57,26-088,CHI,,PIT,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,25,22:19,2,0,0,0,
572,2015-02-18,58,26-091,CHI,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,23:36,0,2,0,0,
573,2015-02-20,59,26-093,CHI,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,25,21:29,0,0,0,0,
574,2015-02-22,60,26-095,CHI,,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,21,20:26,1,1,0,0,
575,2015-02-24,61,26-097,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,2:14,0,0,0,0,
576,2015-10-07,1,26-322,CHI,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,27,22:22,0,0,0,0,
577,2015-10-09,2,26-324,CHI,@,NYI,W,2,0,2,0,0,1,1,0,1,0,0,0,5,40.0,25,17:08,0,0,0,0,
578,2015-10-10,3,26-325,CHI,,NYI,W,1,2,3,2,0,1,0,0,0,2,0,0,7,14.3,23,19:24,0,1,1,1,50.0
579,2015-10-14,4,26-329,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:48,0,0,1,1,50.0
580,2015-10-15,5,26-330,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:48,0,1,0,0,
581,2015-10-17,6,26-332,CHI,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,18:28,0,0,0,0,
582,2015-10-22,7,26-337,CHI,,FLA,W,1,2,3,0,0,0,1,0,1,1,1,0,1,100.0,24,22:46,1,1,0,1,0.0
583,2015-10-24,8,26-339,CHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:24,0,1,0,1,0.0
584,2015-10-26,9,26-341,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:47,0,0,0,0,
585,2015-10-29,10,26-344,CHI,@,WPG,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,28,22:26,1,0,0,1,0.0
586,2015-10-30,11,26-345,CHI,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,21:02,0,0,0,0,
587,2015-11-02,12,26-348,CHI,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,19:20,2,0,0,0,
588,2015-11-04,13,26-350,CHI,,STL,L-OT,1,1,2,2,2,0,1,0,0,1,0,0,5,20.0,31,24:50,1,0,0,0,
