,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
684,2000-02-29,62,35-318,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:50,,,,,
685,2000-03-02,63,35-320,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,17:46,,,,,
686,2000-03-04,64,35-322,NJD,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:30,,,,,
687,2000-03-05,65,35-323,NJD,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,22,18:28,,,,,
688,2000-03-10,66,35-328,NJD,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,21,20:29,,,,,
689,2000-03-11,67,35-329,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:04,,,,,
690,2000-03-13,68,35-331,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:32,,,,,
691,2000-03-15,69,35-333,NJD,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:04,,,,,
692,2000-03-17,70,35-335,NJD,,TBL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,17:49,,,,,
693,2000-03-19,71,35-337,NJD,,FLA,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,15,13:33,,,,,
694,2000-03-21,72,35-339,NJD,,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,14:22,,,,,
695,2000-03-24,73,35-342,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:58,,,,,
696,2000-03-25,74,35-343,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:13,,,,,
697,2000-03-28,75,35-346,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:18,,,,,
698,2000-04-03,76,35-352,NJD,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,18,17:33,,,,,
699,2000-04-06,77,35-355,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:02,,,,,
700,2000-04-08,78,35-357,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:58,,,,,
701,2000-10-06,1,36-172,NJD,,MTL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,21,19:27,,,,,
702,2000-10-13,2,36-179,NJD,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:42,,,,,
703,2000-10-14,3,36-180,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:42,,,,,
704,2000-10-17,4,36-183,NJD,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:43,,,,,
705,2000-10-19,5,36-185,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:36,,,,,
706,2000-10-21,6,36-187,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:30,,,,,
707,2000-10-25,7,36-191,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:51,,,,,
708,2000-10-27,8,36-193,NJD,@,CAR,T,0,0,0,0,10,0,0,0,0,,,,0,,24,14:45,,,,,
709,2000-10-28,9,36-194,NJD,@,PIT,W,0,0,0,5,0,0,0,0,0,,,,0,,18,17:11,,,,,
710,2000-10-30,10,36-196,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:23,,,,,
711,2000-11-01,11,36-198,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:55,,,,,
712,2000-11-02,12,36-199,NJD,@,TOR,L,0,0,0,2,2,0,0,0,0,,,,0,,21,18:48,,,,,
713,2000-11-04,13,36-201,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:25,,,,,
714,2000-11-08,14,36-205,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:42,,,,,
715,2000-11-10,15,36-207,NJD,,PIT,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,21,16:21,,,,,
716,2000-11-11,16,36-208,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:44,,,,,
717,2000-11-14,17,36-211,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:47,,,,,
718,2000-11-16,18,36-213,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:10,,,,,
719,2000-11-18,19,36-215,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,19:09,,,,,
720,2000-11-22,20,36-219,NJD,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:16,,,,,
721,2000-11-23,21,36-220,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:31,,,,,
722,2000-11-25,22,36-222,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:21,,,,,
723,2000-11-29,23,36-226,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
724,2000-12-01,24,36-228,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:42,,,,,
725,2000-12-03,25,36-230,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:58,,,,,
726,2000-12-05,26,36-232,NJD,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:00,,,,,
727,2000-12-07,27,36-234,NJD,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,19:58,,,,,
728,2000-12-09,28,36-236,NJD,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,13:34,,,,,
729,2000-12-11,29,36-238,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:12,,,,,
730,2000-12-15,30,36-242,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:31,,,,,
731,2000-12-16,31,36-243,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:23,,,,,
732,2000-12-20,32,36-247,NJD,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:13,,,,,
733,2000-12-22,33,36-249,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:38,,,,,
734,2000-12-23,34,36-250,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,14:14,,,,,
735,2000-12-27,35,36-254,NJD,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
736,2000-12-29,36,36-256,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:55,,,,,
737,2000-12-31,37,36-258,NJD,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:24,,,,,
738,2001-01-02,38,36-260,NJD,,PHI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:49,,,,,
739,2001-01-04,39,36-262,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:56,,,,,
740,2001-01-06,40,36-264,NJD,@,NYR,T,0,0,0,0,7,0,0,0,0,,,,0,,13,12:00,,,,,
741,2001-01-10,41,36-268,NJD,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:02,,,,,
742,2001-01-13,42,36-271,NJD,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,24,19:34,,,,,
743,2001-01-16,43,36-274,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:18,,,,,
744,2001-01-18,44,36-276,NJD,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,22,20:08,,,,,
745,2001-01-20,45,36-278,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:27,,,,,
746,2001-01-21,46,36-279,NJD,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:53,,,,,
747,2001-01-24,47,36-282,NJD,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:39,,,,,
748,2001-01-25,48,36-283,NJD,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:32,,,,,
749,2001-01-27,49,36-285,NJD,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,22:04,,,,,
750,2001-01-30,50,36-288,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:47,,,,,
751,2001-01-31,51,36-289,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:18,,,,,
752,2001-02-06,52,36-295,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:54,,,,,
753,2001-02-08,53,36-297,NJD,@,OTT,T,0,0,0,2,2,0,0,0,0,,,,0,,32,25:38,,,,,
754,2001-02-10,54,36-299,NJD,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,19:36,,,,,
755,2001-02-11,55,36-300,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:53,,,,,
756,2001-02-14,56,36-303,NJD,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,15:47,,,,,
757,2001-02-16,57,36-305,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,16:32,,,,,
758,2001-02-17,58,36-306,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:29,,,,,
759,2001-02-19,59,36-308,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:05,,,,,
760,2001-02-22,60,36-311,NJD,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,19,14:43,,,,,
761,2001-02-23,61,36-312,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
762,2001-02-26,62,36-315,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,17:06,,,,,
763,2001-02-27,63,36-316,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:15,,,,,
764,2001-03-02,64,36-319,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:41,,,,,
765,2001-03-04,65,36-321,NJD,,TBL,W,0,0,0,0,11,0,0,0,0,,,,2,0.0,18,14:31,,,,,
766,2001-03-06,66,36-323,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:07,,,,,
767,2001-03-10,67,36-327,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
768,2001-03-13,68,36-330,NJD,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:29,,,,,
769,2001-03-17,69,36-334,NJD,@,EDM,W,0,0,0,-3,2,0,0,0,0,,,,0,,20,16:56,,,,,
770,2001-03-21,70,36-338,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:06,,,,,
771,2001-03-23,71,36-340,NJD,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,16:49,,,,,
772,2001-03-25,72,36-342,NJD,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:48,,,,,
773,2001-03-28,73,36-345,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:49,,,,,
774,2001-03-31,74,36-348,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:45,,,,,
775,2001-04-02,75,36-350,NJD,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:17,,,,,
776,2001-04-06,76,36-354,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:40,,,,,
777,2001-04-07,77,36-355,NJD,@,MTL,W,0,0,0,1,10,0,0,0,0,,,,0,,19,18:24,,,,,
778,2001-10-06,1,37-172,NJD,@,WSH,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,15:13,,,,,
779,2001-10-11,2,37-177,NJD,,NYI,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,15:58,,,,,
780,2001-10-13,3,37-179,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:30,,,,,
781,2001-10-17,4,37-183,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:17,,,,,
782,2001-10-20,5,37-186,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:27,,,,,
783,2001-10-23,6,37-189,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:02,,,,,
784,2001-10-27,7,37-193,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:15,,,,,
785,2001-10-30,8,37-196,NJD,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,22,18:52,,,,,
786,2001-11-03,9,37-200,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:48,,,,,
787,2001-11-07,10,37-204,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:38,,,,,
788,2001-11-09,11,37-206,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:15,,,,,
789,2001-11-10,12,37-207,NJD,@,TOR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,21:22,,,,,
790,2001-11-13,13,37-210,NJD,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:21,,,,,
791,2001-11-15,14,37-212,NJD,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
792,2001-11-17,15,37-214,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:47,,,,,
793,2001-11-18,16,37-215,NJD,,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,22,14:26,,,,,
794,2001-11-20,17,37-217,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:14,,,,,
795,2001-11-24,18,37-221,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:26,,,,,
796,2001-11-27,19,37-224,NJD,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,13:36,,,,,
797,2001-11-30,20,37-227,NJD,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:46,,,,,
798,2001-12-01,21,37-228,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:02,,,,,
799,2001-12-04,22,37-231,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:51,,,,,
800,2001-12-08,23,37-235,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:15,,,,,
801,2001-12-10,24,37-237,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:54,,,,,
802,2001-12-29,25,37-256,NJD,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,23,14:54,,,,,
803,2001-12-30,26,37-257,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:44,,,,,
804,2002-01-01,27,37-259,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:20,,,,,
805,2002-01-03,28,37-261,NJD,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:15,,,,,
806,2002-01-05,29,37-263,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:50,,,,,
807,2002-01-07,30,37-265,NJD,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:38,,,,,
808,2002-01-12,31,37-270,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:48,,,,,
809,2002-01-17,32,37-275,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:05,,,,,
810,2002-01-19,33,37-277,NJD,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:21,,,,,
811,2002-01-21,34,37-279,NJD,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,9:54,,,,,
812,2002-01-23,35,37-281,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:14,,,,,
813,2002-01-24,36,37-282,NJD,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:55,,,,,
814,2002-01-26,37,37-284,NJD,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:34,,,,,
815,2002-01-29,38,37-287,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,34,19:36,,,,,
816,2002-01-30,39,37-288,NJD,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:26,,,,,
817,2002-02-05,40,37-294,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:36,,,,,
818,2002-02-07,41,37-296,NJD,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:36,,,,,
819,2002-02-09,42,37-298,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,11:18,,,,,
820,2002-02-10,43,37-299,NJD,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
821,2002-02-12,44,37-301,NJD,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:13,,,,,
822,2002-02-26,45,37-315,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,17:49,,,,,
823,2002-02-27,46,37-316,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:18,,,,,
824,2002-03-01,47,37-318,NJD,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:25,,,,,
825,2002-03-04,48,37-321,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:45,,,,,
826,2002-03-05,49,37-322,NJD,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,22,18:14,,,,,
827,2002-03-08,50,37-325,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
828,2002-03-10,51,37-327,NJD,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,14:05,,,,,
829,2002-03-13,52,37-330,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:22,,,,,
830,2002-03-16,53,37-333,NJD,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,17:44,,,,,
831,2002-03-17,54,37-334,NJD,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,15:11,,,,,
832,2002-03-20,55,37-337,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:21,,,,,
833,2002-03-21,56,37-338,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:16,,,,,
834,2002-03-23,57,37-340,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
835,2002-03-25,58,37-342,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:47,,,,,
836,2002-03-27,59,37-344,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:40,,,,,
837,2002-03-29,60,37-346,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,,,,,
838,2002-04-01,61,37-349,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
839,2002-04-03,62,37-351,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:03,,,,,
840,2002-04-05,63,37-353,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:46,,,,,
841,2002-04-07,64,37-355,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:30,,,,,
842,2002-04-10,65,37-358,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:34,,,,,
843,2002-04-12,66,37-360,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:45,,,,,
844,2002-04-13,67,37-361,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:33,,,,,
845,2002-10-10,1,38-176,NJD,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,24,14:14,,,,,
846,2002-10-12,2,38-178,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:29,,,,,
847,2002-10-18,3,38-184,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:21,,,,,
848,2002-10-23,4,38-189,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:00,,,,,
849,2002-10-25,5,38-191,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:01,,,,,
850,2002-10-26,6,38-192,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:18,,,,,
851,2002-10-29,7,38-195,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:36,,,,,
852,2002-11-02,8,38-199,NJD,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:19,,,,,
853,2002-11-05,9,38-202,NJD,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:27,,,,,
854,2002-11-07,10,38-204,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:40,,,,,
855,2002-11-09,11,38-206,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:24,,,,,
856,2002-11-12,12,38-209,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:15,,,,,
857,2002-11-15,13,38-212,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:19,,,,,
858,2002-11-16,14,38-213,NJD,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:46,,,,,
859,2002-11-19,15,38-216,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:12,,,,,
860,2002-11-21,16,38-218,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
861,2002-11-23,17,38-220,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:47,,,,,
862,2002-11-27,18,38-224,NJD,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,14:05,,,,,
863,2002-11-29,19,38-226,NJD,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:46,,,,,
864,2002-12-02,20,38-229,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:01,,,,,
865,2002-12-04,21,38-231,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:03,,,,,
866,2002-12-07,22,38-234,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:02,,,,,
867,2002-12-10,23,38-237,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:09,,,,,
868,2002-12-12,24,38-239,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:55,,,,,
869,2002-12-14,25,38-241,NJD,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:00,,,,,
870,2002-12-18,26,38-245,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:38,,,,,
871,2002-12-21,27,38-248,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:48,,,,,
872,2002-12-23,28,38-250,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,,,,,
873,2002-12-27,29,38-254,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:27,,,,,
874,2002-12-28,30,38-255,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:07,,,,,
875,2002-12-30,31,38-257,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:15,,,,,
876,2003-01-01,32,38-259,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:38,,,,,
877,2003-01-03,33,38-261,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
878,2003-01-04,34,38-262,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:24,,,,,
879,2003-01-07,35,38-265,NJD,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:32,,,,,
880,2003-01-10,36,38-268,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:53,,,,,
881,2003-01-11,37,38-269,NJD,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,20,16:47,,,,,
882,2003-01-15,38,38-273,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:37,,,,,
883,2003-01-17,39,38-275,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,16:53,,,,,
884,2003-01-18,40,38-276,NJD,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,21,14:56,,,,,
885,2003-01-22,41,38-280,NJD,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:17,,,,,
886,2003-01-24,42,38-282,NJD,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:59,,,,,
887,2003-01-25,43,38-283,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:32,,,,,
888,2003-01-28,44,38-286,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
889,2003-01-30,45,38-288,NJD,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:41,,,,,
890,2003-02-04,46,38-293,NJD,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,15:30,,,,,
891,2003-02-05,47,38-294,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:48,,,,,
892,2003-02-07,48,38-296,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:13,,,,,
893,2003-02-09,49,38-298,NJD,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:00,,,,,
894,2003-02-11,50,38-300,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:46,,,,,
895,2003-02-15,51,38-304,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:28,,,,,
896,2003-02-18,52,38-307,NJD,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
897,2003-02-21,53,38-310,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:43,,,,,
898,2003-02-23,54,38-312,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:32,,,,,
899,2003-02-25,55,38-314,NJD,,NYR,T,0,1,1,2,0,0,0,0,0,,,,0,,22,16:48,,,,,
900,2003-02-27,56,38-316,NJD,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:28,,,,,
901,2003-03-01,57,38-318,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:41,,,,,
902,2003-03-04,58,38-321,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:42,,,,,
