,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
425,2005-10-23,6,31-254,CHI,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,24:40,,,,,
426,2005-10-25,7,31-256,CHI,@,NSH,L,0,0,0,-2,12,0,0,0,0,,,,4,0.0,17,22:49,,,,,
427,2005-10-27,8,31-258,CHI,@,DET,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,22:23,,,,,
428,2005-10-29,9,31-260,CHI,,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,28,23:54,,,,,
429,2005-11-01,10,31-263,CHI,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:10,,,,,
430,2005-11-02,11,31-264,CHI,@,STL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,25,22:34,,,,,
431,2005-11-04,12,31-266,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:38,,,,,
432,2005-11-06,13,31-268,CHI,,PHX,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,31,25:50,,,,,
433,2005-11-10,14,31-272,CHI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,25:34,,,,,
434,2005-11-11,15,31-273,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,22:54,,,,,
435,2005-11-13,16,31-275,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:21,,,,,
436,2005-11-18,17,31-280,CHI,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:09,,,,,
437,2005-11-19,18,31-281,CHI,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,20:40,,,,,
438,2005-11-22,19,31-284,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:33,,,,,
439,2005-11-26,20,31-288,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:14,,,,,
440,2005-11-27,21,31-289,CHI,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:34,,,,,
441,2005-11-30,22,31-292,CHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:34,,,,,
442,2005-12-02,23,31-294,CHI,@,TBL,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,29,23:59,,,,,
443,2005-12-03,24,31-295,CHI,@,FLA,L-OT,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,25:12,,,,,
444,2005-12-07,25,31-299,CHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:15,,,,,
445,2005-12-11,26,31-303,CHI,@,ATL,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,26,19:51,,,,,
446,2005-12-13,27,31-305,CHI,@,CAR,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,19:33,,,,,
447,2005-12-15,28,31-307,CHI,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:09,,,,,
448,2005-12-16,29,31-308,CHI,,STL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,19,16:26,,,,,
449,2005-12-18,30,31-310,CHI,,DAL,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,22:54,,,,,
450,2005-12-21,31,31-313,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:29,,,,,
451,2005-12-23,32,31-315,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,29:39,,,,,
452,2005-12-26,33,31-318,CHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,23:39,,,,,
453,2005-12-28,34,31-320,CHI,,STL,L,0,0,0,1,8,0,0,0,0,,,,1,0.0,22,18:09,,,,,
454,2005-12-30,35,31-322,CHI,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,21:24,,,,,
455,2006-01-02,36,31-325,CHI,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:19,,,,,
456,2006-01-08,37,31-331,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:55,,,,,
457,2006-01-10,38,31-333,CHI,@,WSH,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,32,27:39,,,,,
458,2006-01-11,39,31-334,CHI,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,27:31,,,,,
459,2006-01-13,40,31-336,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,30,26:54,,,,,
460,2006-01-15,41,31-338,CHI,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,26:21,,,,,
461,2006-01-17,42,31-340,CHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,28:27,,,,,
462,2006-01-19,43,31-342,CHI,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,26:17,,,,,
463,2006-01-20,44,31-343,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,29:00,,,,,
464,2006-01-22,45,31-345,CHI,,MIN,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,25:17,,,,,
465,2006-01-29,46,31-352,EDM,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,21:20,,,,,
466,2006-02-02,47,31-356,EDM,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:40,,,,,
467,2006-02-04,48,31-358,EDM,,VAN,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,27,21:11,,,,,
468,2006-02-06,49,31-360,EDM,,MDA,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,33,23:57,,,,,
469,2006-02-07,50,31-361,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:50,,,,,
470,2006-02-10,51,31-364,EDM,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:53,,,,,
471,2006-02-12,52,32-001,EDM,,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,26:49,,,,,
472,2006-03-01,53,32-018,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:48,,,,,
473,2006-03-03,54,32-020,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:33,,,,,
474,2006-03-05,55,32-022,EDM,,NSH,W,0,2,2,0,6,0,0,0,0,,,,5,0.0,32,25:47,,,,,
475,2006-03-07,56,32-024,EDM,,DAL,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,24:17,,,,,
476,2006-03-09,57,32-026,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,25:25,,,,,
477,2006-03-11,58,32-028,EDM,@,CBJ,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,34,23:32,,,,,
478,2006-03-12,59,32-029,EDM,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,37,25:36,,,,,
479,2006-03-14,60,32-031,EDM,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,24:45,,,,,
480,2006-03-16,61,32-033,EDM,,CGY,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,36,27:19,,,,,
481,2006-03-18,62,32-035,EDM,,DET,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,26:09,,,,,
482,2006-03-21,63,32-038,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:42,,,,,
483,2006-03-23,64,32-040,EDM,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,27:44,,,,,
484,2006-03-25,65,32-042,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:34,,,,,
485,2006-03-26,66,32-043,EDM,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,38,27:37,,,,,
486,2006-03-28,67,32-045,EDM,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,28:07,,,,,
487,2006-03-30,68,32-047,EDM,,LAK,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,24,21:44,,,,,
488,2006-04-01,69,32-049,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:01,,,,,
489,2006-04-03,70,32-051,EDM,,PHX,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,29,21:04,,,,,
490,2006-04-06,71,32-054,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,27:54,,,,,
491,2006-04-07,72,32-055,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,27:32,,,,,
492,2006-04-09,73,32-057,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:36,,,,,
493,2006-04-11,74,32-059,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:58,,,,,
494,2006-04-13,75,32-061,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,25:48,,,,,
495,2006-04-17,76,32-065,EDM,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,21:56,,,,,
496,2006-10-04,1,32-235,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:58,,,,,
497,2006-10-06,2,32-237,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,24:48,,,,,
498,2006-10-07,3,32-238,BUF,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,20:38,,,,,
499,2006-10-13,4,32-244,BUF,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:05,,,,,
500,2006-10-14,5,32-245,BUF,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,21:45,,,,,
501,2006-10-17,6,32-248,BUF,,PHI,W,1,0,1,2,0,0,1,0,1,,,,4,25.0,23,22:07,,,,,
502,2006-10-20,7,32-251,BUF,,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,17:55,,,,,
503,2006-10-21,8,32-252,BUF,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,19,17:15,,,,,
504,2006-10-23,9,32-254,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:56,,,,,
505,2006-10-26,10,32-257,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:37,,,,,
506,2006-10-28,11,32-259,BUF,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:10,,,,,
507,2006-11-02,12,32-264,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,27:49,,,,,
508,2006-11-04,13,32-266,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:53,,,,,
509,2006-11-05,14,32-267,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:09,,,,,
510,2006-11-10,15,32-272,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:12,,,,,
511,2006-11-11,16,32-273,BUF,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,25:34,,,,,
512,2006-11-13,17,32-275,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:36,,,,,
513,2006-11-15,18,32-277,BUF,,OTT,L,0,0,0,2,2,0,0,0,0,,,,0,,28,22:28,,,,,
514,2006-11-17,19,32-279,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,24:12,,,,,
515,2006-11-18,20,32-280,BUF,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:59,,,,,
516,2006-11-20,21,32-282,BUF,,TBL,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,31,23:31,,,,,
517,2006-11-22,22,32-284,BUF,,TOR,W,0,0,0,2,6,0,0,0,0,,,,1,0.0,25,16:51,,,,,
518,2006-11-24,23,32-286,BUF,,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,25:18,,,,,
519,2006-11-26,24,32-288,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:53,,,,,
520,2006-12-01,25,32-293,BUF,,NYR,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,27,22:49,,,,,
521,2006-12-05,26,32-297,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:58,,,,,
522,2006-12-07,27,32-299,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:31,,,,,
523,2006-12-09,28,32-301,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:10,,,,,
524,2006-12-12,29,32-304,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:56,,,,,
525,2006-12-14,30,32-306,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,26,25:02,,,,,
526,2006-12-16,31,32-308,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,23:57,,,,,
527,2006-12-19,32,32-311,BUF,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,22:44,,,,,
528,2006-12-21,33,32-313,BUF,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:19,,,,,
529,2006-12-23,34,32-315,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:12,,,,,
530,2006-12-26,35,32-318,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,21:55,,,,,
531,2006-12-28,36,32-320,BUF,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,19:18,,,,,
532,2006-12-30,37,32-322,BUF,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:28,,,,,
533,2007-01-01,38,32-324,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:08,,,,,
534,2007-01-03,39,32-326,BUF,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:24,,,,,
535,2007-01-05,40,32-328,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:50,,,,,
536,2007-01-06,41,32-329,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:26,,,,,
537,2007-01-10,42,32-333,BUF,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,16:56,,,,,
538,2007-01-11,43,32-334,BUF,,TOR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,18:32,,,,,
539,2007-01-13,44,32-336,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:34,,,,,
540,2007-01-15,45,32-338,BUF,@,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:00,,,,,
541,2007-01-17,46,32-340,BUF,,BOS,W,0,2,2,3,0,0,0,0,0,,,,0,,22,17:01,,,,,
542,2007-01-19,47,32-342,BUF,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:55,,,,,
543,2007-01-20,48,32-343,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:17,,,,,
544,2007-01-26,49,32-349,BUF,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:26,,,,,
545,2007-01-27,50,32-350,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:27,,,,,
546,2007-01-30,51,32-353,BUF,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,17:08,,,,,
547,2007-02-01,52,32-355,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:29,,,,,
548,2007-02-10,53,32-364,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:32,,,,,
549,2007-03-16,54,33-033,BUF,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,15,13:02,,,,,
550,2007-03-18,55,33-035,BUF,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,15:14,,,,,
551,2007-03-21,56,33-038,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:33,,,,,
552,2007-03-23,57,33-040,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:12,,,,,
553,2007-03-24,58,33-041,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:56,,,,,
554,2007-03-28,59,33-045,BUF,,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,18,13:57,,,,,
555,2007-03-30,60,33-047,BUF,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:02,,,,,
556,2007-03-31,61,33-048,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,16:40,,,,,
557,2007-04-03,62,33-051,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:56,,,,,
558,2007-04-05,63,33-053,BUF,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,20,14:30,,,,,
559,2007-04-07,64,33-055,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,,,,,
560,2007-04-08,65,33-056,BUF,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:40,,,,,
561,2007-10-05,1,33-236,BUF,,NYI,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,21:58,0,0,0,0,
562,2007-10-06,2,33-237,BUF,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,26:50,1,2,0,0,
563,2007-10-11,3,33-242,BUF,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:37,1,3,0,0,
564,2007-10-13,4,33-244,BUF,,WSH,W,2,0,2,1,0,0,2,0,0,,,,4,50.0,21,21:26,1,0,0,0,
565,2007-10-15,5,33-246,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:21,3,2,0,0,
566,2007-11-01,6,33-263,BUF,@,BOS,L-OT,0,2,2,-2,0,0,0,0,0,,,,1,0.0,27,22:59,1,1,0,0,
567,2007-11-09,7,33-271,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:22,2,2,0,0,
568,2007-11-10,8,33-272,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:08,1,0,0,0,
569,2007-11-15,9,33-277,BUF,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,23:19,3,0,0,0,
570,2007-11-16,10,33-278,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:52,0,3,0,0,
571,2007-11-21,11,33-283,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:50,2,0,0,0,
572,2007-11-23,12,33-285,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:25,1,2,0,0,
573,2007-11-24,13,33-286,BUF,@,MTL,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,26,25:25,1,6,0,0,
574,2007-11-26,14,33-288,BUF,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:44,1,0,0,0,
575,2007-11-28,15,33-290,BUF,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:29,0,0,0,0,
576,2007-12-01,16,33-293,BUF,,CAR,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,26,22:36,4,3,0,0,
577,2007-12-05,17,33-297,BUF,@,ANA,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,27,21:13,3,2,0,0,
578,2007-12-06,18,33-298,BUF,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:16,1,1,0,0,
579,2007-12-08,19,33-300,BUF,@,SJS,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,29,21:18,1,1,0,0,
580,2007-12-10,20,33-302,BUF,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,22:48,1,1,0,0,
581,2007-12-12,21,33-304,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,26:06,3,1,0,0,
582,2007-12-14,22,33-306,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:27,0,1,0,0,
583,2007-12-15,23,33-307,BUF,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,25:26,0,2,0,0,
584,2007-12-19,24,33-311,BUF,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,25:36,0,2,0,0,
585,2007-12-21,25,33-313,BUF,,PHI,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,29,25:46,1,2,0,0,
586,2007-12-22,26,33-314,BUF,@,PHI,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,26:35,1,1,0,0,
587,2007-12-26,27,33-318,BUF,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,26:07,5,0,0,0,
588,2007-12-28,28,33-320,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,29:13,2,4,0,0,
589,2007-12-29,29,33-321,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:03,2,0,0,0,
590,2008-01-01,30,33-324,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:24,2,1,0,0,
591,2008-01-04,31,33-327,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:28,1,0,0,0,
592,2008-01-06,32,33-329,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,26:10,0,0,0,0,
593,2008-01-08,33,33-331,BUF,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,28:55,0,2,0,0,
594,2008-01-10,34,33-333,BUF,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:36,0,0,0,0,
595,2008-01-21,35,33-344,BUF,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:18,2,0,0,0,
596,2008-01-24,36,33-347,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:45,1,2,0,0,
597,2008-01-29,37,33-352,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:20,2,4,0,0,
598,2008-01-30,38,33-353,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:09,1,0,0,0,
599,2008-02-01,39,33-355,BUF,@,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:22,0,1,0,0,
600,2008-02-05,40,33-359,BUF,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,23:27,1,0,0,0,
601,2008-02-06,41,33-360,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:45,1,1,0,0,
602,2008-02-08,42,33-362,BUF,,BOS,L-SO,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,25:44,0,3,0,0,
603,2008-02-10,43,33-364,BUF,,FLA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,22:03,0,3,0,0,
604,2008-02-12,44,34-001,BUF,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,32,22:52,2,2,0,0,
605,2008-02-13,45,34-002,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:21,2,1,0,0,
606,2008-02-16,46,34-005,BUF,@,NYR,L,0,1,1,-4,0,0,0,0,0,,,,0,,26,21:24,3,0,0,0,
607,2008-02-17,47,34-006,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:42,1,3,0,0,
608,2008-02-20,48,34-009,BUF,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,22:39,1,2,0,0,
609,2008-02-21,49,34-010,BUF,@,TOR,W,0,2,2,2,2,0,0,0,0,,,,0,,29,26:20,3,4,0,0,
610,2008-02-23,50,34-012,BUF,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:58,0,1,0,0,
611,2008-02-25,51,34-014,BUF,,PHI,L-SO,0,2,2,3,2,0,0,0,0,,,,0,,30,21:41,1,0,0,0,
612,2008-02-27,52,34-016,BUF,,NSH,W,0,0,0,3,0,0,0,0,0,,,,0,,25,23:54,2,0,0,0,
613,2008-02-29,53,34-018,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:47,0,1,0,0,
614,2008-03-02,54,34-020,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:45,1,0,0,0,
615,2008-03-04,55,34-022,BUF,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,31,23:14,1,0,0,0,
616,2008-03-05,56,34-023,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,23:39,2,0,0,0,
617,2008-03-08,57,34-026,BUF,@,CAR,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,33,27:20,2,0,0,0,
618,2008-03-10,58,34-028,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,5:11,1,1,0,0,
619,2008-04-03,59,34-052,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:28,1,1,0,0,
620,2008-04-05,60,34-054,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:52,2,0,0,0,
621,2008-10-10,1,34-242,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:46,0,1,0,0,
622,2008-10-13,2,34-245,BUF,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,28,25:30,0,3,0,0,
623,2008-10-15,3,34-247,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:31,0,2,0,0,
624,2008-10-17,4,34-249,BUF,,VAN,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,24,21:51,0,2,0,0,
625,2008-10-18,5,34-250,BUF,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,26:34,0,2,0,0,
626,2008-10-21,6,34-253,BUF,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,25:11,1,3,0,0,
627,2008-10-23,7,34-255,BUF,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,24:55,0,1,0,0,
628,2008-10-25,8,34-257,BUF,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,28:22,0,2,0,0,
629,2008-10-27,9,34-259,BUF,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,23:52,0,3,0,0,
630,2008-10-30,10,34-262,BUF,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,31,21:56,1,0,0,0,
631,2008-11-01,11,34-264,BUF,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:10,0,1,0,0,
632,2008-11-03,12,34-266,BUF,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,27,22:49,0,1,0,0,
633,2008-11-07,13,34-270,BUF,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:54,0,1,0,0,
634,2008-11-08,14,34-271,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:02,1,2,0,0,
