,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2011-10-21,5,27-139,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:11,0,3,0,0,
406,2011-10-22,6,27-140,DET,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:51,0,0,0,0,
407,2011-10-25,7,27-143,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,25:49,1,0,0,0,
408,2011-10-28,8,27-146,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,23:17,1,1,0,0,
409,2011-10-29,9,27-147,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,25:14,0,2,0,0,
410,2011-11-01,10,27-150,DET,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,22:55,1,1,0,0,
411,2011-11-03,11,27-152,DET,,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,24:24,0,0,0,0,
412,2011-11-05,12,27-154,DET,,ANA,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,26,19:52,1,0,0,0,
413,2011-11-08,13,27-157,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:54,1,3,0,0,
414,2011-11-11,14,27-160,DET,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:46,2,4,0,0,
415,2011-11-12,15,27-161,DET,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:17,0,1,0,0,
416,2011-11-23,16,27-172,DET,,CGY,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,18:13,0,0,0,0,
417,2011-11-25,17,27-174,DET,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,29,24:56,0,0,0,0,
418,2011-11-26,18,27-175,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,22:23,2,0,0,0,
419,2011-11-30,19,27-179,DET,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:10,0,0,0,0,
420,2011-12-02,20,27-181,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:17,0,1,0,0,
421,2011-12-04,21,27-183,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:56,0,0,0,0,
422,2011-12-06,22,27-185,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:55,0,0,0,0,
423,2011-12-08,23,27-187,DET,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,23:49,0,2,0,0,
424,2011-12-10,24,27-189,DET,,WPG,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:32,0,0,0,0,
425,2011-12-13,25,27-192,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:46,0,4,0,0,
426,2011-12-15,26,27-194,DET,@,NSH,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,25,26:33,1,1,0,0,
427,2011-12-17,27,27-196,DET,,LAK,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,22:18,0,2,0,0,
428,2011-12-19,28,27-198,DET,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,21:35,3,0,0,0,
429,2011-12-21,29,27-200,DET,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,29,23:29,0,1,0,0,
430,2011-12-22,30,27-201,DET,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,28,24:56,0,1,0,0,
431,2011-12-26,31,27-205,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,24:29,1,2,0,0,
432,2011-12-27,32,27-206,DET,,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,25:48,0,5,0,0,
433,2011-12-30,33,27-209,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:33,1,0,0,0,
434,2011-12-31,34,27-210,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:59,1,0,0,0,
435,2012-01-03,35,27-213,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:26,0,0,0,0,
436,2012-01-07,36,27-217,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:02,0,1,0,0,
437,2012-01-08,37,27-218,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,25:14,1,3,0,0,
438,2012-01-10,38,27-220,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:57,1,2,0,0,
439,2012-01-12,39,27-222,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:01,0,4,0,0,
440,2012-01-14,40,27-224,DET,,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,25:55,1,2,0,0,
441,2012-01-16,41,27-226,DET,,BUF,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,21,20:17,2,0,0,0,
442,2012-01-17,42,27-227,DET,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,36,27:26,1,0,0,0,
443,2012-01-19,43,27-229,DET,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,29,27:49,0,1,0,0,
444,2012-01-21,44,27-231,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:27,0,5,0,0,
445,2012-01-23,45,27-233,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,24:34,0,2,0,0,
446,2012-01-25,46,27-235,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:15,0,4,0,0,
447,2012-01-31,47,27-241,DET,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,24:53,0,2,0,0,
448,2012-02-02,48,27-243,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,25:57,0,1,0,0,
449,2012-02-04,49,27-245,DET,@,EDM,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,35,28:40,0,1,0,0,
450,2012-02-06,50,27-247,DET,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,22:41,0,3,0,0,
451,2012-02-08,51,27-249,DET,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,22:03,2,0,0,0,
452,2012-02-10,52,27-251,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:22,2,0,0,0,
453,2012-02-12,53,27-253,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:02,1,2,0,0,
454,2012-02-14,54,27-255,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,24:13,0,3,0,0,
455,2012-02-17,55,27-258,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:21,0,0,0,0,
456,2012-02-19,56,27-260,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:48,1,0,0,0,
457,2012-02-21,57,27-262,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:16,0,1,0,0,
458,2012-02-23,58,27-264,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:26,2,1,0,0,
459,2012-02-25,59,27-266,DET,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,23:20,2,0,0,0,
460,2012-02-28,60,27-269,DET,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,25:05,0,0,0,0,
461,2012-03-02,61,27-272,DET,,MIN,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,27,23:16,0,1,0,0,
462,2012-03-04,62,27-274,DET,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,31,27:40,0,0,0,0,
463,2012-03-06,63,27-276,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:49,1,1,0,0,
464,2012-03-09,64,27-279,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:29,0,2,0,0,
465,2012-03-10,65,27-280,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:32,3,0,0,0,
466,2012-03-13,66,27-283,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:37,1,0,0,0,
467,2012-03-14,67,27-284,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:09,1,0,0,0,
468,2012-03-17,68,27-287,DET,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,23:04,0,1,0,0,
469,2012-03-19,69,27-289,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:16,0,1,0,0,
470,2012-03-21,70,27-291,DET,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:12,1,0,0,0,
471,2012-03-24,71,27-294,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,19:59,2,3,0,0,
472,2012-03-26,72,27-296,DET,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,16:42,0,0,0,0,
473,2012-03-28,73,27-298,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,32,24:09,2,4,0,0,
474,2012-03-30,74,27-300,DET,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:59,1,2,0,0,
475,2012-04-04,75,27-305,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:14,0,1,0,0,
476,2012-04-05,76,27-306,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:53,1,0,0,0,
477,2012-04-07,77,27-308,DET,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:31,1,0,0,0,
478,2013-01-19,1,28-229,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:21,0,0,0,0,
479,2013-01-21,2,28-231,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,23:39,2,1,0,0,
480,2013-01-22,3,28-232,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:36,0,1,0,0,
481,2013-02-05,4,28-246,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:49,1,0,0,0,
482,2013-02-07,5,28-248,DET,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,20:22,0,1,0,0,
483,2013-02-09,6,28-250,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:32,0,1,0,0,
484,2013-02-10,7,28-251,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:31,1,2,0,0,
485,2013-02-13,8,28-254,DET,,STL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,23,18:44,0,0,0,0,
486,2013-02-15,9,28-256,DET,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:22,0,4,0,0,
487,2013-02-17,10,28-258,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:09,0,1,0,0,
488,2013-02-19,11,28-260,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:11,0,1,0,0,
489,2013-02-21,12,28-262,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:22,1,1,0,0,
490,2013-02-23,13,28-264,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:12,0,0,0,0,
491,2013-02-24,14,28-265,DET,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:21,2,3,0,0,
492,2013-03-10,15,28-279,DET,,CBJ,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,20,16:04,1,0,1,0,100.0
493,2013-03-16,16,28-285,DET,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,22,15:13,0,1,0,0,
494,2013-03-20,17,28-289,DET,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:06,0,1,0,0,
495,2013-03-22,18,28-291,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:14,3,1,0,0,
496,2013-03-24,19,28-293,DET,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:19,0,2,0,0,
497,2013-03-25,20,28-294,DET,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,17:07,0,1,0,0,
498,2013-03-28,21,28-297,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:04,1,3,0,0,
499,2013-03-31,22,28-300,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:17,0,2,0,0,
500,2013-04-01,23,28-301,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:23,0,0,0,0,
501,2013-04-05,24,28-305,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:21,1,3,0,0,
502,2013-04-07,25,28-307,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:16,1,2,0,0,
