,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1998-12-18,31,28-039,EDM,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,18:43,,,,,
451,1998-12-19,32,28-040,EDM,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,21:39,,,,,
452,1998-12-23,33,28-044,EDM,,SJS,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,17,17:42,,,,,
453,1998-12-27,34,28-048,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,25:19,,,,,
454,1998-12-29,35,28-050,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:02,,,,,
455,1999-01-03,36,28-055,EDM,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:53,,,,,
456,1999-01-05,37,28-057,EDM,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,24,22:15,,,,,
457,1999-01-07,38,28-059,EDM,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:27,,,,,
458,1999-01-09,39,28-061,EDM,@,LAK,T,0,1,1,0,5,0,0,0,0,,,,0,,22,18:15,,,,,
459,1999-01-10,40,28-062,EDM,@,MDA,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,20,19:24,,,,,
460,1999-01-12,41,28-064,EDM,,DAL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,24:02,,,,,
461,1999-01-14,42,28-066,EDM,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,19:36,,,,,
462,1999-01-17,43,28-069,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:15,,,,,
463,1999-01-21,44,28-073,EDM,@,SJS,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,25,21:54,,,,,
464,1999-01-27,45,28-079,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:41,,,,,
465,1999-01-30,46,28-082,EDM,,MDA,W,0,1,1,1,5,0,0,0,0,,,,4,0.0,17,16:24,,,,,
466,1999-02-01,47,28-084,EDM,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:59,,,,,
467,1999-02-03,48,28-086,EDM,,OTT,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,20:30,,,,,
468,1999-02-05,49,28-088,EDM,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,21:15,,,,,
469,1999-02-08,50,28-091,EDM,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,23:15,,,,,
470,1999-02-09,51,28-092,EDM,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,19:12,,,,,
471,1999-02-11,52,28-094,EDM,@,DET,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,22,22:27,,,,,
472,1999-02-13,53,28-096,EDM,@,STL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,19:08,,,,,
473,1999-02-15,54,28-098,EDM,@,DAL,L,0,1,1,0,7,0,0,0,0,,,,0,,15,14:17,,,,,
474,1999-02-17,55,28-100,EDM,@,MDA,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,19,16:43,,,,,
475,1999-02-18,56,28-101,EDM,@,LAK,L,0,0,0,0,22,0,0,0,0,,,,0,,13,11:51,,,,,
476,1999-02-21,57,28-104,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:13,,,,,
477,1999-02-24,58,28-107,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:48,,,,,
478,1999-02-26,59,28-109,EDM,,BUF,W,0,1,1,-3,0,0,0,0,0,,,,5,0.0,18,18:58,,,,,
479,1999-02-27,60,28-110,EDM,,CAR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,22:27,,,,,
480,1999-03-01,61,28-112,EDM,@,COL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,17:31,,,,,
481,1999-03-03,62,28-114,EDM,@,BUF,W,2,0,2,1,2,2,0,0,0,,,,4,50.0,23,17:09,,,,,
482,1999-03-05,63,28-116,EDM,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,20,22:20,,,,,
483,1999-03-06,64,28-117,EDM,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,19:42,,,,,
484,1999-03-10,65,28-121,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,20:12,,,,,
485,1999-03-13,66,28-124,EDM,@,STL,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,21,20:24,,,,,
486,1999-03-14,67,28-125,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:50,,,,,
487,1999-03-17,68,28-128,EDM,,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,16:24,,,,,
488,1999-03-20,69,28-131,EDM,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:00,,,,,
489,1999-03-22,70,28-133,EDM,,CGY,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,23:37,,,,,
490,1999-03-24,71,28-135,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,19:44,,,,,
491,1999-03-26,72,28-137,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:43,,,,,
492,1999-03-28,73,28-139,EDM,,SJS,W,2,0,2,1,0,1,1,0,1,,,,8,25.0,23,18:45,,,,,
493,1999-03-30,74,28-141,EDM,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,17:22,,,,,
494,1999-04-01,75,28-143,EDM,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,20:29,,,,,
495,1999-04-03,76,28-145,EDM,@,COL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,24:29,,,,,
496,1999-04-07,77,28-149,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,21:18,,,,,
497,1999-04-09,78,28-151,EDM,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,21:24,,,,,
498,1999-04-10,79,28-152,EDM,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:18,,,,,
499,1999-04-12,80,28-154,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,18:06,,,,,
500,1999-11-03,1,28-359,EDM,,FLA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:49,,,,,
501,1999-11-05,2,28-361,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,21:15,,,,,
502,1999-11-07,3,28-363,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:45,,,,,
503,1999-11-09,4,29-000,EDM,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,18:55,,,,,
504,1999-11-10,5,29-001,EDM,@,PHX,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,21,18:10,,,,,
505,1999-11-12,6,29-003,EDM,@,STL,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,19:18,,,,,
506,1999-11-14,7,29-005,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:16,,,,,
507,1999-11-20,8,29-011,EDM,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:30,,,,,
508,1999-11-21,9,29-012,EDM,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:42,,,,,
509,1999-11-24,10,29-015,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:13,,,,,
510,1999-11-26,11,29-017,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:50,,,,,
511,1999-11-27,12,29-018,EDM,@,TOR,L,1,1,2,-2,12,0,1,0,0,,,,4,25.0,22,18:48,,,,,
512,1999-12-01,13,29-022,EDM,,COL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,20:36,,,,,
513,1999-12-02,14,29-023,EDM,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:54,,,,,
514,1999-12-04,15,29-025,EDM,,VAN,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,13:34,,,,,
515,1999-12-06,16,29-027,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:03,,,,,
516,1999-12-08,17,29-029,EDM,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:37,,,,,
517,1999-12-11,18,29-032,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:58,,,,,
518,1999-12-14,19,29-035,EDM,@,NYI,W,1,1,2,0,4,1,0,0,0,,,,4,25.0,17,11:35,,,,,
519,1999-12-15,20,29-036,EDM,@,DET,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,18:36,,,,,
520,1999-12-17,21,29-038,EDM,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,19:14,,,,,
521,1999-12-19,22,29-040,EDM,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:16,,,,,
522,1999-12-21,23,29-042,EDM,,WSH,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,17,13:33,,,,,
523,1999-12-23,24,29-044,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:05,,,,,
524,1999-12-27,25,29-048,EDM,,MDA,W,1,0,1,2,2,1,0,0,1,,,,7,14.3,20,18:16,,,,,
525,1999-12-30,26,29-051,EDM,@,LAK,L,1,0,1,0,25,1,0,0,0,,,,1,100.0,20,18:06,,,,,
526,2000-01-01,27,29-053,EDM,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:19,,,,,
527,2000-01-03,28,29-055,EDM,@,COL,T,0,1,1,1,12,0,0,0,0,,,,3,0.0,25,21:01,,,,,
528,2000-01-05,29,29-057,EDM,,SJS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,20:14,,,,,
529,2000-01-07,30,29-059,EDM,,TBL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,18:20,,,,,
530,2000-01-11,31,29-063,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,18:05,,,,,
531,2000-01-14,32,29-066,EDM,,TOR,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:01,,,,,
532,2000-01-16,33,29-068,EDM,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,19:50,,,,,
533,2000-01-19,34,29-071,EDM,,CGY,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,14:57,,,,,
534,2000-01-22,35,29-074,EDM,,VAN,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:03,,,,,
535,2000-01-24,36,29-076,EDM,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:58,,,,,
536,2000-01-25,37,29-077,EDM,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,21:11,,,,,
537,2000-01-28,38,29-080,EDM,@,TBL,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,18,17:49,,,,,
538,2000-01-29,39,29-081,EDM,@,FLA,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,18,16:33,,,,,
539,2000-01-31,40,29-083,EDM,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,17:58,,,,,
540,2000-02-02,41,29-085,EDM,,CHI,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,16,15:10,,,,,
541,2000-02-08,42,29-091,EDM,@,MTL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,21,19:05,,,,,
542,2000-02-10,43,29-093,EDM,@,PHI,W,2,0,2,0,5,1,1,0,1,,,,6,33.3,19,17:06,,,,,
543,2000-02-11,44,29-094,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:42,,,,,
544,2000-02-13,45,29-096,EDM,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,20,22:39,,,,,
545,2000-02-15,46,29-098,EDM,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,19:04,,,,,
546,2000-02-18,47,29-101,EDM,@,CGY,L,1,1,2,0,5,0,1,0,0,,,,1,100.0,18,17:56,,,,,
547,2000-02-19,48,29-102,EDM,,CGY,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,19:49,,,,,
548,2000-02-21,49,29-104,EDM,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:21,,,,,
549,2000-02-23,50,29-106,EDM,,BOS,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,22,21:37,,,,,
550,2000-02-25,51,29-108,EDM,,ATL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,20:20,,,,,
551,2000-02-27,52,29-110,EDM,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,18:37,,,,,
552,2000-02-29,53,29-112,EDM,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,17:09,,,,,
553,2000-03-04,54,29-116,EDM,,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:01,,,,,
554,2000-03-07,55,29-119,EDM,,TOR,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,18,16:36,,,,,
555,2000-03-10,56,29-122,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:32,,,,,
556,2000-03-12,57,29-124,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,19:28,,,,,
557,2000-03-13,58,29-125,EDM,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,20:21,,,,,
558,2000-03-15,59,29-127,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:33,,,,,
559,2000-03-17,60,29-129,EDM,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:17,,,,,
560,2000-03-19,61,29-131,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,18,16:57,,,,,
561,2000-03-22,62,29-134,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:22,,,,,
562,2000-03-25,63,29-137,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,19:36,,,,,
563,2000-03-27,64,29-139,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:02,,,,,
564,2000-03-29,65,29-141,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:20,,,,,
565,2000-04-01,66,29-144,EDM,,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,18:36,,,,,
566,2000-04-03,67,29-146,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:24,,,,,
567,2000-04-05,68,29-148,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:08,,,,,
568,2000-04-07,69,29-150,EDM,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,17:04,,,,,
569,2000-04-08,70,29-151,EDM,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:38,,,,,
570,2000-10-06,1,29-332,EDM,,DET,W,1,0,1,0,2,0,1,0,0,,,,8,12.5,24,19:54,,,,,
571,2000-10-07,2,29-333,EDM,,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:51,,,,,
572,2000-10-10,3,29-336,EDM,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,18:55,,,,,
573,2000-10-11,4,29-337,EDM,@,DET,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,23,19:50,,,,,
574,2000-10-13,5,29-339,EDM,,BUF,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,21,21:18,,,,,
575,2000-10-15,6,29-341,EDM,@,MIN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,14:46,,,,,
576,2000-10-17,7,29-343,EDM,,BOS,W,2,1,3,1,0,0,2,0,0,,,,4,50.0,19,18:56,,,,,
577,2000-10-19,8,29-345,EDM,,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,20:27,,,,,
578,2000-10-22,9,29-348,EDM,,PHX,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,23:26,,,,,
579,2000-10-25,10,29-351,EDM,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,22:16,,,,,
580,2000-10-27,11,29-353,EDM,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:59,,,,,
581,2000-10-28,12,29-354,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:44,,,,,
582,2000-10-30,13,29-356,EDM,,MDA,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,22,18:48,,,,,
583,2000-11-01,14,29-358,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,18:57,,,,,
584,2000-11-03,15,29-360,EDM,,MIN,W,0,1,1,1,4,0,0,0,0,,,,0,,16,15:43,,,,,
585,2000-11-05,16,29-362,EDM,@,CBJ,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,21,18:30,,,,,
586,2000-11-07,17,29-364,EDM,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:17,,,,,
587,2000-11-09,18,30-000,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:42,,,,,
588,2000-11-11,19,30-002,EDM,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:21,,,,,
589,2000-11-12,20,30-003,EDM,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,18:55,,,,,
590,2000-11-14,21,30-005,EDM,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:31,,,,,
591,2000-11-18,22,30-009,BOS,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,15:32,,,,,
592,2000-11-21,23,30-012,BOS,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:59,,,,,
593,2000-11-22,24,30-013,BOS,@,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:30,,,,,
594,2000-11-24,25,30-015,BOS,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,23,23:08,,,,,
595,2000-11-26,26,30-017,BOS,,LAK,T,1,0,1,-1,0,1,0,0,0,,,,7,14.3,31,29:00,,,,,
596,2000-11-28,27,30-019,BOS,,PIT,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,29,26:00,,,,,
597,2000-12-01,28,30-022,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:56,,,,,
598,2000-12-02,29,30-023,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,23:53,,,,,
599,2000-12-04,30,30-025,BOS,@,ATL,L,0,3,3,2,0,0,0,0,0,,,,4,0.0,30,21:10,,,,,
600,2000-12-06,31,30-027,BOS,@,PIT,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,25,23:10,,,,,
601,2000-12-08,32,30-029,BOS,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:19,,,,,
602,2000-12-09,33,30-030,BOS,,NYR,W,2,1,3,1,2,1,1,0,0,,,,3,66.7,22,22:55,,,,,
603,2000-12-12,34,30-033,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,24:35,,,,,
604,2000-12-16,35,30-037,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,24:48,,,,,
605,2000-12-19,36,30-040,BOS,,PHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,27:30,,,,,
606,2000-12-21,37,30-042,BOS,,TOR,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,20,20:32,,,,,
607,2000-12-23,38,30-044,BOS,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:07,,,,,
608,2000-12-27,39,30-048,BOS,@,NYI,W,2,0,2,2,0,1,0,1,1,,,,6,33.3,20,18:36,,,,,
609,2000-12-29,40,30-050,BOS,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,19,19:40,,,,,
610,2000-12-30,41,30-051,BOS,@,TBL,T,0,0,0,0,10,0,0,0,0,,,,6,0.0,24,24:47,,,,,
611,2001-01-01,42,30-053,BOS,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,25,22:19,,,,,
612,2001-01-05,43,30-057,BOS,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,24:31,,,,,
613,2001-01-06,44,30-058,BOS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,23:21,,,,,
614,2001-01-09,45,30-061,BOS,,PIT,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,25,23:09,,,,,
615,2001-01-10,46,30-062,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:26,,,,,
616,2001-01-13,47,30-065,BOS,,NYR,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,24,24:07,,,,,
617,2001-01-16,48,30-068,BOS,@,NJD,W,1,1,2,-1,6,1,0,0,1,,,,3,33.3,22,21:23,,,,,
618,2001-01-18,49,30-070,BOS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:25,,,,,
619,2001-01-19,50,30-071,BOS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:28,,,,,
620,2001-01-22,51,30-074,BOS,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,21:51,,,,,
621,2001-01-24,52,30-076,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:53,,,,,
622,2001-01-26,53,30-078,BOS,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,0,,19,15:49,,,,,
623,2001-01-27,54,30-079,BOS,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,21:32,,,,,
624,2001-01-30,55,30-082,BOS,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,19:24,,,,,
625,2001-02-01,56,30-084,BOS,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,22:44,,,,,
626,2001-02-06,57,30-089,BOS,,PHI,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,22,25:22,,,,,
627,2001-02-09,58,30-092,BOS,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:05,,,,,
628,2001-02-10,59,30-093,BOS,,TBL,W,1,1,2,1,23,0,1,0,0,,,,2,50.0,20,16:42,,,,,
629,2001-02-15,60,30-098,BOS,@,TBL,W,0,1,1,3,5,0,0,0,0,,,,2,0.0,25,18:39,,,,,
630,2001-02-16,61,30-099,BOS,@,FLA,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,23:25,,,,,
631,2001-02-18,62,30-101,BOS,@,CAR,L,1,1,2,-1,2,1,0,0,0,,,,5,20.0,28,23:22,,,,,
632,2001-02-21,63,30-104,BOS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:32,,,,,
633,2001-02-23,64,30-106,BOS,@,DAL,L-OT,1,2,3,1,4,1,0,0,0,,,,6,16.7,28,25:13,,,,,
634,2001-02-24,65,30-107,BOS,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:27,,,,,
635,2001-02-27,66,30-110,BOS,,PHX,W,1,2,3,1,0,1,0,0,0,,,,7,14.3,25,21:48,,,,,
636,2001-03-01,67,30-112,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,25:55,,,,,
637,2001-03-03,68,30-114,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,23:40,,,,,
638,2001-03-05,69,30-116,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:59,,,,,
639,2001-03-06,70,30-117,BOS,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,17,22:48,,,,,
640,2001-03-08,71,30-119,BOS,,OTT,L,0,1,1,-2,4,0,0,0,0,,,,5,0.0,22,21:53,,,,,
641,2001-03-10,72,30-121,BOS,,ATL,L,1,0,1,-4,7,0,1,0,0,,,,9,11.1,23,24:07,,,,,
642,2001-03-15,73,30-126,BOS,,VAN,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,26:00,,,,,
643,2001-03-17,74,30-128,BOS,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,26,22:16,,,,,
644,2001-03-20,75,30-131,BOS,@,PIT,T,1,1,2,1,0,1,0,0,0,,,,8,12.5,32,28:03,,,,,
645,2001-03-22,76,30-133,BOS,,MTL,W,1,2,3,2,0,1,0,0,0,,,,10,10.0,30,29:37,,,,,
646,2001-03-24,77,30-135,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,29:50,,,,,
647,2001-03-25,78,30-136,BOS,@,NYR,W,1,1,2,-1,0,1,0,0,0,,,,7,14.3,31,28:55,,,,,
648,2001-03-28,79,30-139,BOS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,23:17,,,,,
649,2001-03-30,80,30-141,BOS,@,OTT,L-OT,0,2,2,2,0,0,0,0,0,,,,4,0.0,29,15:03,,,,,
650,2001-03-31,81,30-142,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:18,,,,,
651,2001-04-02,82,30-144,BOS,,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,33,24:09,,,,,
652,2001-04-04,83,30-146,BOS,@,BUF,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,23:36,,,,,
653,2001-04-06,84,30-148,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,23:29,,,,,
654,2001-04-07,85,30-149,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,19:50,,,,,
655,2001-10-04,1,30-329,BOS,,MDA,W,0,1,1,-1,2,0,0,0,0,,,,6,0.0,20,20:39,,,,,
656,2001-10-06,2,30-331,BOS,,ATL,W,1,0,1,-2,0,1,0,0,1,,,,6,16.7,21,19:18,,,,,
657,2001-10-16,3,30-341,BOS,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,23:05,,,,,
658,2001-10-17,4,30-342,BOS,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,23:42,,,,,
659,2001-10-20,5,30-345,BOS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,20,21:39,,,,,
660,2001-10-23,6,30-348,BOS,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,22:28,,,,,
661,2001-10-25,7,30-350,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:45,,,,,
662,2001-10-27,8,30-352,BOS,,NYR,L-OT,0,0,0,-2,2,0,0,0,0,,,,6,0.0,23,21:26,,,,,
663,2001-10-28,9,30-353,BOS,@,CHI,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,24:10,,,,,
