,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
651,2003-04-01,79,30-039,BOS,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,22:36,,,,,
652,2003-04-03,80,30-041,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:51,,,,,
653,2003-04-05,81,30-043,BOS,,BUF,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,19:41,,,,,
654,2003-10-08,1,30-229,BOS,,NJD,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,22:53,,,,,
655,2003-10-10,2,30-231,BOS,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,19:10,,,,,
656,2003-10-11,3,30-232,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:20,,,,,
657,2003-10-15,4,30-236,BOS,@,DAL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,27,19:47,,,,,
658,2003-10-18,5,30-239,BOS,@,LAK,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,29,18:51,,,,,
659,2003-10-19,6,30-240,BOS,@,MDA,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,18:05,,,,,
660,2003-10-21,7,30-242,BOS,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,18:59,,,,,
661,2003-10-23,8,30-244,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:52,,,,,
662,2003-10-25,9,30-246,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:41,,,,,
663,2003-10-28,10,30-249,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:21,,,,,
664,2003-10-30,11,30-251,BOS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,,,,,
665,2003-11-01,12,30-253,BOS,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
666,2003-11-06,13,30-258,BOS,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:09,,,,,
667,2003-11-08,14,30-260,BOS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:28,,,,,
668,2003-11-11,15,30-263,BOS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,18:41,,,,,
669,2003-11-14,16,30-266,BOS,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,17:38,,,,,
670,2003-11-15,17,30-267,BOS,,VAN,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,26,20:00,,,,,
671,2003-11-19,18,30-271,BOS,@,ATL,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,32,20:34,,,,,
672,2003-11-20,19,30-272,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
673,2003-11-22,20,30-274,BOS,@,PHI,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,19:21,,,,,
674,2003-11-25,21,30-277,BOS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:58,,,,,
675,2003-11-28,22,30-280,BOS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,18:59,,,,,
676,2003-11-30,23,30-282,BOS,,PHX,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,21:37,,,,,
677,2003-12-03,24,30-285,BOS,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,22:00,,,,,
678,2003-12-04,25,30-286,BOS,,TOR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,15:25,,,,,
679,2003-12-06,26,30-288,BOS,,PHI,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,24:13,,,,,
680,2003-12-08,27,30-290,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:48,,,,,
681,2003-12-10,28,30-292,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:31,,,,,
682,2003-12-11,29,30-293,BOS,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,20,17:22,,,,,
683,2003-12-13,30,30-295,BOS,@,OTT,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,22,16:54,,,,,
684,2003-12-16,31,30-298,BOS,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:05,,,,,
685,2003-12-18,32,30-300,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:26,,,,,
686,2003-12-20,33,30-302,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,20:52,,,,,
687,2003-12-22,34,30-304,BOS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,20:27,,,,,
688,2003-12-23,35,30-305,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:51,,,,,
689,2003-12-27,36,30-309,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:55,,,,,
690,2003-12-29,37,30-311,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:29,,,,,
691,2003-12-30,38,30-312,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:33,,,,,
692,2004-01-01,39,30-314,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:26,,,,,
693,2004-01-03,40,30-316,BOS,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:29,,,,,
694,2004-01-07,41,30-320,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:18,,,,,
695,2004-01-08,42,30-321,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:19,,,,,
696,2004-01-10,43,30-323,BOS,,DET,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,22:42,,,,,
697,2004-01-12,44,30-325,BOS,,BUF,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,32,18:58,,,,,
698,2004-01-15,45,30-328,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:37,,,,,
699,2004-01-17,46,30-330,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:10,,,,,
700,2004-01-19,47,30-332,BOS,,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,20:56,,,,,
701,2004-01-20,48,30-333,BOS,@,NYR,W,1,2,3,2,2,0,1,0,0,,,,3,33.3,30,19:01,,,,,
702,2004-01-22,49,30-335,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:52,,,,,
703,2004-01-24,50,30-337,BOS,,FLA,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,23:27,,,,,
704,2004-01-27,51,30-340,BOS,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:16,,,,,
705,2004-01-29,52,30-342,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:20,,,,,
706,2004-01-31,53,30-344,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:22,,,,,
707,2004-02-01,54,30-345,BOS,,PIT,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,29,22:28,,,,,
708,2004-02-03,55,30-347,BOS,,ATL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,19:51,,,,,
709,2004-02-05,56,30-349,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:46,,,,,
710,2004-02-10,57,30-354,BOS,@,PIT,W,1,1,2,0,0,0,0,1,0,,,,5,20.0,31,18:49,,,,,
711,2004-02-12,58,30-356,BOS,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:11,,,,,
712,2004-02-14,59,30-358,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:19,,,,,
713,2004-02-17,60,30-361,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,20:01,,,,,
714,2004-02-19,61,30-363,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,21:01,,,,,
715,2004-02-21,62,31-000,BOS,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,33,20:56,,,,,
716,2004-02-23,63,31-002,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:08,,,,,
717,2004-02-24,64,31-003,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,22:41,,,,,
718,2004-02-26,65,31-005,BOS,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:56,,,,,
719,2004-02-28,66,31-007,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,18:21,,,,,
720,2004-03-02,67,31-010,BOS,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:14,,,,,
721,2004-03-04,68,31-012,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:26,,,,,
722,2004-03-06,69,31-014,BOS,,ATL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:29,,,,,
723,2004-03-09,70,31-017,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:57,,,,,
724,2004-03-11,71,31-019,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:18,,,,,
725,2004-03-13,72,31-021,BOS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,20:11,,,,,
726,2004-03-16,73,31-024,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:35,,,,,
727,2004-03-18,74,31-026,BOS,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:12,,,,,
728,2004-03-20,75,31-028,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,18:49,,,,,
729,2004-03-23,76,31-031,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:01,,,,,
730,2004-03-25,77,31-033,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:51,,,,,
731,2004-03-27,78,31-035,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:43,,,,,
732,2004-03-30,79,31-038,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:04,,,,,
733,2004-04-01,80,31-040,BOS,,WSH,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,13:48,,,,,
734,2004-04-03,81,31-042,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:50,,,,,
735,2004-04-04,82,31-043,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:29,,,,,
736,2005-10-05,1,32-226,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,17:41,,,,,
737,2005-10-08,2,32-229,MIN,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,21:36,,,,,
738,2005-10-09,3,32-230,MIN,@,LAK,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:34,,,,,
739,2005-10-12,4,32-233,MIN,,VAN,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,29,19:17,,,,,
740,2005-10-14,5,32-235,MIN,,VAN,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,28,18:05,,,,,
741,2005-10-16,6,32-237,MIN,,MDA,W,1,0,1,2,2,0,1,0,0,,,,1,100.0,33,17:38,,,,,
742,2005-10-19,7,32-240,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,16:14,,,,,
743,2005-10-22,8,32-243,MIN,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,19:47,,,,,
744,2005-10-23,9,32-244,MIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:59,,,,,
745,2005-10-25,10,32-246,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,22:13,,,,,
746,2005-10-28,11,32-249,MIN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,22:40,,,,,
747,2005-10-29,12,32-250,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,32,17:45,,,,,
748,2005-11-01,13,32-253,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:37,,,,,
749,2005-11-02,14,32-254,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,20:09,,,,,
750,2005-11-05,15,32-257,MIN,@,SJS,W,3,0,3,2,4,2,1,0,1,,,,4,75.0,31,19:21,,,,,
751,2005-11-06,16,32-258,MIN,@,MDA,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,33,23:18,,,,,
752,2005-11-08,17,32-260,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,19:23,,,,,
753,2005-11-11,18,32-263,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:12,,,,,
754,2005-11-14,19,32-266,MIN,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,16:27,,,,,
755,2005-11-19,20,32-271,MIN,,NSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,17:45,,,,,
756,2005-11-23,21,32-275,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:20,,,,,
757,2005-11-25,22,32-277,MIN,,STL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,20:27,,,,,
758,2005-11-30,23,32-282,MIN,,CBJ,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,32,22:05,,,,,
759,2005-12-01,24,32-283,MIN,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,17:06,,,,,
760,2005-12-03,25,32-285,MIN,@,NJD,L-SO,1,1,2,1,0,0,1,0,0,,,,5,20.0,27,19:57,,,,,
761,2005-12-05,26,32-287,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,19:35,,,,,
762,2005-12-08,27,32-290,MIN,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,21:02,,,,,
763,2005-12-10,28,32-292,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:07,,,,,
764,2005-12-11,29,32-293,MIN,,BUF,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,30,19:33,,,,,
765,2005-12-13,30,32-295,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:57,,,,,
766,2005-12-15,31,32-297,MIN,,BOS,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,29,17:29,,,,,
767,2005-12-17,32,32-299,MIN,,MTL,W,2,2,4,2,0,1,1,0,0,,,,6,33.3,41,27:48,,,,,
768,2005-12-19,33,32-301,MIN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,21:24,,,,,
769,2005-12-22,34,32-304,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,21:16,,,,,
770,2005-12-23,35,32-305,MIN,,COL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,34,21:09,,,,,
771,2005-12-26,36,32-308,MIN,@,EDM,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,30,20:43,,,,,
772,2005-12-28,37,32-310,MIN,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,25,16:43,,,,,
773,2005-12-29,38,32-311,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:49,,,,,
774,2005-12-31,39,32-313,MIN,,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,33,20:53,,,,,
775,2006-01-03,40,32-316,MIN,@,DET,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,26,16:17,,,,,
776,2006-01-05,41,32-318,MIN,,COL,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,28,19:30,,,,,
777,2006-01-07,42,32-320,MIN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,19:16,,,,,
778,2006-01-09,43,32-322,MIN,,DAL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,20:21,,,,,
779,2006-01-14,44,32-327,MIN,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,21:27,,,,,
780,2006-01-16,45,32-329,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:03,,,,,
781,2006-01-18,46,32-331,MIN,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,21:04,,,,,
782,2006-01-20,47,32-333,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:57,,,,,
783,2006-01-22,48,32-335,MIN,@,CHI,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,27,23:45,,,,,
784,2006-01-24,49,32-337,MIN,,PHX,W,2,0,2,2,0,1,0,1,1,,,,4,50.0,29,17:45,,,,,
785,2006-01-26,50,32-339,MIN,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,19:43,,,,,
786,2006-01-27,51,32-340,MIN,@,CBJ,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,33,23:54,,,,,
787,2006-01-30,52,32-343,MIN,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,19:36,,,,,
788,2006-01-31,53,32-344,MIN,@,COL,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,28,20:00,,,,,
789,2006-02-02,54,32-346,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,23:56,,,,,
790,2006-02-04,55,32-348,MIN,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,35,24:35,,,,,
791,2006-02-07,56,32-351,MIN,,LAK,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,29,19:27,,,,,
792,2006-02-09,57,32-353,MIN,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:08,,,,,
793,2006-02-10,58,32-354,MIN,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,21:49,,,,,
794,2006-02-12,59,32-356,MIN,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:29,,,,,
795,2006-02-28,60,33-007,MIN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,27,20:39,,,,,
796,2006-03-02,61,33-009,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:24,,,,,
797,2006-03-03,62,33-010,MIN,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:18,,,,,
798,2006-03-05,63,33-012,MIN,,COL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,16:44,,,,,
799,2006-03-07,64,33-014,MIN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:49,,,,,
800,2006-03-10,65,33-017,MIN,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:49,,,,,
801,2006-03-12,66,33-019,MIN,,EDM,W,2,2,4,0,0,0,2,0,0,,,,8,25.0,25,19:43,,,,,
802,2006-03-14,67,33-021,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,24:45,,,,,
803,2006-03-19,68,33-026,MIN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:13,,,,,
804,2006-03-21,69,33-028,MIN,,CGY,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,20,17:01,,,,,
805,2006-03-22,70,33-029,MIN,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,21:03,,,,,
806,2006-03-25,71,33-032,MIN,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,21:24,,,,,
807,2006-03-28,72,33-035,MIN,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,28,21:53,,,,,
808,2006-03-29,73,33-036,MIN,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,21:04,,,,,
809,2006-03-31,74,33-038,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,23:39,,,,,
810,2006-04-02,75,33-040,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,16:45,,,,,
811,2006-04-04,76,33-042,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,19:05,,,,,
812,2006-04-06,77,33-044,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,22:52,,,,,
813,2006-04-07,78,33-045,MIN,@,CGY,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,31,21:51,,,,,
814,2006-04-09,79,33-047,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,22:48,,,,,
815,2006-04-11,80,33-049,MIN,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,35,23:03,,,,,
816,2006-04-13,81,33-051,MIN,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,33,22:34,,,,,
817,2006-04-15,82,33-053,MIN,@,DAL,L-OT,0,0,0,-3,2,0,0,0,0,,,,9,0.0,34,23:22,,,,,
818,2006-10-05,1,33-226,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,18:57,,,,,
819,2006-10-07,2,33-228,MIN,,NSH,W,1,2,3,-1,2,1,0,0,1,,,,6,16.7,35,22:31,,,,,
820,2006-10-10,3,33-231,MIN,,VAN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,19:55,,,,,
821,2006-10-12,4,33-233,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,24:12,,,,,
822,2006-10-14,5,33-235,MIN,,CBJ,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,30,20:34,,,,,
823,2006-10-18,6,33-239,MIN,@,LAK,W,1,0,1,1,4,1,0,0,0,,,,6,16.7,29,21:06,,,,,
824,2006-10-20,7,33-241,MIN,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:25,,,,,
825,2006-10-21,8,33-242,MIN,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:47,,,,,
826,2006-10-25,9,33-246,MIN,,LAK,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,30,19:30,,,,,
827,2006-10-27,10,33-248,MIN,,ANA,W,1,0,1,2,0,1,0,0,0,,,,11,9.1,33,26:35,,,,,
828,2006-10-29,11,33-250,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:06,,,,,
829,2006-11-02,12,33-254,MIN,,VAN,W,1,1,2,1,0,0,0,1,0,,,,5,20.0,28,22:25,,,,,
830,2006-11-04,13,33-256,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:05,,,,,
831,2006-11-07,14,33-259,MIN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:40,,,,,
832,2006-11-11,15,33-263,MIN,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,22:06,,,,,
833,2006-11-12,16,33-264,MIN,@,ANA,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,18:11,,,,,
834,2006-11-14,17,33-266,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:54,,,,,
835,2006-11-16,18,33-268,MIN,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,7,0.0,33,21:44,,,,,
836,2006-11-18,19,33-270,MIN,,COL,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,21:19,,,,,
837,2006-11-20,20,33-272,MIN,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,9,11.1,28,19:41,,,,,
838,2006-11-22,21,33-274,MIN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,22:51,,,,,
839,2006-11-24,22,33-276,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:31,,,,,
840,2006-11-25,23,33-277,MIN,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,23:21,,,,,
841,2006-11-29,24,33-281,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:52,,,,,
842,2006-12-01,25,33-283,MIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:28,,,,,
843,2006-12-02,26,33-284,MIN,@,DAL,L-SO,1,0,1,1,2,1,0,0,0,,,,9,11.1,36,27:29,,,,,
844,2006-12-05,27,33-287,MIN,,CHI,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,38,23:10,,,,,
845,2006-12-07,28,33-289,MIN,,CGY,W,1,1,2,0,4,0,1,0,0,,,,5,20.0,31,28:07,,,,,
846,2006-12-09,29,33-291,MIN,,CHI,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,32,24:49,,,,,
847,2006-12-12,30,33-294,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:50,,,,,
848,2006-12-14,31,33-296,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:24,,,,,
849,2006-12-16,32,33-298,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:47,,,,,
850,2006-12-19,33,33-301,MIN,,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,20:00,,,,,
851,2006-12-22,34,33-304,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,24:45,,,,,
852,2006-12-23,35,33-305,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,34,23:19,,,,,
853,2006-12-26,36,33-308,MIN,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,23:36,,,,,
854,2006-12-27,37,33-309,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:40,,,,,
855,2006-12-29,38,33-311,MIN,,CBJ,W,2,1,3,0,0,0,2,0,0,,,,6,33.3,32,25:05,,,,,
856,2006-12-31,39,33-313,MIN,,ANA,W,1,1,2,-1,0,0,1,0,0,,,,7,14.3,30,26:15,,,,,
857,2007-01-02,40,33-315,MIN,,ATL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,23:02,,,,,
858,2007-01-04,41,33-317,MIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:03,,,,,
859,2007-01-06,42,33-319,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:29,,,,,
860,2007-01-09,43,33-322,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:31,,,,,
861,2007-01-11,44,33-324,MIN,@,VAN,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,26,19:16,,,,,
862,2007-01-12,45,33-325,MIN,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,23:50,,,,,
863,2007-01-14,46,33-327,MIN,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,19:43,,,,,
