,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,2000-02-08,39,30-016,BUF,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:04,,,,,
448,2000-02-10,40,30-018,BUF,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,24:35,,,,,
449,2000-02-12,41,30-020,BUF,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:00,,,,,
450,2000-02-13,42,30-021,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:25,,,,,
451,2000-02-16,43,30-024,BUF,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,28,24:21,,,,,
452,2000-02-25,44,30-033,BUF,,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,19:47,,,,,
453,2000-02-26,45,30-034,BUF,@,TOR,L,0,0,0,-2,14,0,0,0,0,,,,1,0.0,16,17:07,,,,,
454,2000-02-28,46,30-036,BUF,@,FLA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,23:02,,,,,
455,2000-03-01,47,30-038,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:04,,,,,
456,2000-03-04,48,30-041,BUF,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:49,,,,,
457,2000-03-05,49,30-042,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:35,,,,,
458,2000-03-08,50,30-045,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:52,,,,,
459,2000-03-10,51,30-047,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:19,,,,,
460,2000-03-12,52,30-049,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:58,,,,,
461,2000-03-15,53,30-052,BUF,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:37,,,,,
462,2000-03-16,54,30-053,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:38,,,,,
463,2000-03-18,55,30-055,BUF,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:10,,,,,
464,2000-03-20,56,30-057,BUF,,MTL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,19:28,,,,,
465,2000-03-23,57,30-060,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:05,,,,,
466,2000-03-27,58,30-064,BUF,@,CAR,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,23,19:51,,,,,
467,2000-03-31,59,30-068,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:07,,,,,
468,2000-04-01,60,30-069,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:21,,,,,
469,2000-04-03,61,30-071,BUF,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:45,,,,,
470,2000-04-06,62,30-074,BUF,@,NJD,W,0,0,0,3,2,0,0,0,0,,,,0,,24,20:45,,,,,
471,2000-04-07,63,30-075,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,23:33,,,,,
472,2000-04-09,64,30-077,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:41,,,,,
473,2000-10-05,1,30-256,BUF,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:55,,,,,
474,2000-10-07,2,30-258,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
475,2000-10-13,3,30-264,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:27,,,,,
476,2000-10-14,4,30-265,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:26,,,,,
477,2000-10-17,5,30-268,BUF,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:21,,,,,
478,2000-10-20,6,30-271,BUF,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,22:30,,,,,
479,2000-10-21,7,30-272,BUF,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:52,,,,,
480,2000-10-25,8,30-276,BUF,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:39,,,,,
481,2000-10-27,9,30-278,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:58,,,,,
482,2000-10-28,10,30-279,BUF,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:58,,,,,
483,2000-11-03,11,30-285,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:28,,,,,
484,2000-11-04,12,30-286,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:36,,,,,
485,2000-11-09,13,30-291,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:27,,,,,
486,2000-11-11,14,30-293,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:04,,,,,
487,2000-11-15,15,30-297,BUF,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:18,,,,,
488,2000-11-17,16,30-299,BUF,,MIN,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,22,17:51,,,,,
489,2000-11-18,17,30-300,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:37,,,,,
490,2000-11-22,18,30-304,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:14,,,,,
491,2000-11-24,19,30-306,BUF,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:28,,,,,
492,2000-11-25,20,30-307,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:45,,,,,
493,2000-11-28,21,30-310,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:52,,,,,
494,2000-12-01,22,30-313,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:44,,,,,
495,2000-12-02,23,30-314,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:49,,,,,
496,2000-12-05,24,30-317,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,22:04,,,,,
497,2000-12-07,25,30-319,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:19,,,,,
498,2000-12-08,26,30-320,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,16:06,,,,,
499,2000-12-12,27,30-324,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:11,,,,,
500,2000-12-15,28,30-327,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:32,,,,,
501,2000-12-16,29,30-328,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:41,,,,,
502,2000-12-20,30,30-332,BUF,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,24,21:13,,,,,
503,2000-12-21,31,30-333,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:02,,,,,
504,2000-12-23,32,30-335,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,15,14:21,,,,,
505,2000-12-26,33,30-338,BUF,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:30,,,,,
506,2000-12-30,34,30-342,BUF,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,20,18:36,,,,,
507,2001-01-01,35,30-344,BUF,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,19,17:47,,,,,
508,2001-01-03,36,30-346,BUF,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:38,,,,,
509,2001-01-05,37,30-348,BUF,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:49,,,,,
510,2001-01-06,38,30-349,BUF,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:49,,,,,
511,2001-01-09,39,30-352,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:38,,,,,
512,2001-01-11,40,30-354,BUF,@,LAK,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,21:24,,,,,
513,2001-01-12,41,30-355,BUF,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:46,,,,,
514,2001-01-16,42,30-359,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:06,,,,,
515,2001-01-31,43,31-008,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,25:12,,,,,
516,2001-02-01,44,31-009,BUF,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,19:41,,,,,
517,2001-02-06,45,31-014,BUF,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:15,,,,,
518,2001-02-07,46,31-015,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:06,,,,,
519,2001-02-10,47,31-018,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:59,,,,,
520,2001-02-11,48,31-019,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:29,,,,,
521,2001-02-13,49,31-021,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:26,,,,,
522,2001-02-15,50,31-023,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:38,,,,,
523,2001-02-17,51,31-025,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:57,,,,,
524,2001-02-19,52,31-027,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:07,,,,,
525,2001-02-22,53,31-030,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:28,,,,,
526,2001-03-14,54,31-050,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,4:32,,,,,
527,2001-04-06,55,31-073,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:21,,,,,
528,2001-04-08,56,31-075,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:08,,,,,
529,2001-10-04,1,31-254,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:25,,,,,
530,2001-10-06,2,31-256,BUF,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,22:31,,,,,
531,2001-10-07,3,31-257,BUF,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:12,,,,,
532,2001-10-10,4,31-260,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:43,,,,,
533,2001-10-12,5,31-262,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:45,,,,,
534,2001-10-14,6,31-264,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:09,,,,,
535,2001-10-16,7,31-266,BUF,,NSH,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,22:17,,,,,
536,2001-10-19,8,31-269,BUF,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,22:18,,,,,
537,2001-10-20,9,31-270,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:40,,,,,
538,2001-10-30,10,31-280,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:06,,,,,
539,2001-11-02,11,31-283,BUF,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:09,,,,,
540,2001-11-03,12,31-284,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:31,,,,,
541,2001-11-08,13,31-289,BUF,,ATL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,22:44,,,,,
542,2001-11-10,14,31-291,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:31,,,,,
543,2001-11-12,15,31-293,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:17,,,,,
544,2001-11-13,16,31-294,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:34,,,,,
545,2001-11-16,17,31-297,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
546,2001-11-17,18,31-298,BUF,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:09,,,,,
547,2001-11-19,19,31-300,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:52,,,,,
548,2001-11-21,20,31-302,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:41,,,,,
549,2001-11-23,21,31-304,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:50,,,,,
550,2001-11-24,22,31-305,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:30,,,,,
551,2001-11-27,23,31-308,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
552,2001-11-28,24,31-309,BUF,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,25,24:53,,,,,
553,2001-12-01,25,31-312,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:25,,,,,
554,2001-12-04,26,31-315,BUF,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:38,,,,,
555,2001-12-07,27,31-318,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:08,,,,,
556,2001-12-08,28,31-319,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,18:44,,,,,
557,2001-12-12,29,31-323,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:04,,,,,
558,2001-12-14,30,31-325,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:16,,,,,
559,2001-12-15,31,31-326,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:37,,,,,
560,2001-12-19,32,31-330,BUF,,CHI,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,20,19:32,,,,,
561,2001-12-21,33,31-332,BUF,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:49,,,,,
562,2001-12-22,34,31-333,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:55,,,,,
563,2001-12-26,35,31-337,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:52,,,,,
564,2001-12-29,36,31-340,BUF,@,CBJ,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,22:42,,,,,
565,2001-12-31,37,31-342,BUF,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,20,19:07,,,,,
566,2002-01-03,38,31-345,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:28,,,,,
567,2002-01-06,39,31-348,BUF,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:49,,,,,
568,2002-01-08,40,31-350,BUF,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:00,,,,,
569,2002-01-10,41,31-352,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:35,,,,,
570,2002-01-12,42,31-354,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:54,,,,,
571,2002-01-16,43,31-358,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:17,,,,,
572,2002-01-17,44,31-359,BUF,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:36,,,,,
573,2002-01-19,45,31-361,BUF,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:31,,,,,
574,2002-01-21,46,31-363,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:18,,,,,
575,2002-01-23,47,32-000,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:46,,,,,
576,2002-02-05,48,32-013,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,15:56,,,,,
577,2002-02-08,49,32-016,BUF,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,23,17:19,,,,,
578,2002-02-10,50,32-018,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:02,,,,,
579,2002-02-12,51,32-020,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:42,,,,,
580,2002-02-26,52,32-034,BUF,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:39,,,,,
581,2002-03-01,53,32-037,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:13,,,,,
582,2002-03-30,54,32-066,BUF,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,20:26,,,,,
583,2002-04-01,55,32-068,BUF,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,20:59,,,,,
584,2002-04-03,56,32-070,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,20:55,,,,,
585,2002-04-05,57,32-072,BUF,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,19:03,,,,,
586,2002-04-07,58,32-074,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:59,,,,,
587,2002-04-10,59,32-077,BUF,@,PIT,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:38,,,,,
588,2002-04-13,60,32-080,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,21:40,,,,,
589,2002-10-11,1,32-261,ATL,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,17:40,,,,,
590,2002-10-12,2,32-262,ATL,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:26,,,,,
591,2002-10-16,3,32-266,ATL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:06,,,,,
592,2002-10-18,4,32-268,ATL,@,TBL,L,0,2,2,-1,0,0,0,0,0,,,,0,,30,22:55,,,,,
593,2002-10-19,5,32-269,ATL,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,22:13,,,,,
594,2002-10-21,6,32-271,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:43,,,,,
595,2002-10-23,7,32-273,ATL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:15,,,,,
596,2002-10-26,8,32-276,ATL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:01,,,,,
597,2002-10-29,9,32-279,ATL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:15,,,,,
598,2002-11-02,10,32-283,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:45,,,,,
599,2002-11-07,11,32-288,ATL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,,,,,
600,2002-11-09,12,32-290,ATL,@,BUF,W,0,0,0,6,0,0,0,0,0,,,,1,0.0,31,23:56,,,,,
601,2002-11-11,13,32-292,ATL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:58,,,,,
602,2002-11-13,14,32-294,ATL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:24,,,,,
603,2002-11-15,15,32-296,ATL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:18,,,,,
604,2002-11-17,16,32-298,ATL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:16,,,,,
605,2002-12-08,17,32-319,ATL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:46,,,,,
606,2002-12-11,18,32-322,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:03,,,,,
607,2002-12-13,19,32-324,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:53,,,,,
608,2003-01-13,20,32-355,ATL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:59,,,,,
609,2003-01-15,21,32-357,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:34,,,,,
610,2003-01-17,22,32-359,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:17,,,,,
611,2003-01-19,23,32-361,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:05,,,,,
612,2003-01-21,24,32-363,ATL,,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,20:47,,,,,
613,2003-01-23,25,33-000,ATL,,OTT,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,32,21:48,,,,,
614,2003-01-25,26,33-002,ATL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,19:29,,,,,
615,2003-01-28,27,33-005,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:54,,,,,
616,2003-01-30,28,33-007,ATL,,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,20:00,,,,,
617,2003-02-04,29,33-012,ATL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:03,,,,,
618,2003-02-07,30,33-015,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:43,,,,,
619,2003-02-08,31,33-016,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:32,,,,,
620,2003-02-12,32,33-020,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:27,,,,,
621,2003-02-14,33,33-022,ATL,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:32,,,,,
622,2003-02-15,34,33-023,ATL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,24:49,,,,,
623,2003-02-17,35,33-025,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:02,,,,,
624,2003-02-19,36,33-027,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:43,,,,,
625,2003-02-23,37,33-031,ATL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,28,19:24,,,,,
626,2003-02-27,38,33-035,ATL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:09,,,,,
627,2003-03-01,39,33-037,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:36,,,,,
628,2003-03-02,40,33-038,ATL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:40,,,,,
629,2003-03-06,41,33-042,ATL,@,WSH,T,0,0,0,3,0,0,0,0,0,,,,0,,27,25:34,,,,,
630,2003-03-07,42,33-043,ATL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:35,,,,,
631,2003-03-09,43,33-045,ATL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:21,,,,,
632,2003-03-11,44,33-047,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:27,,,,,
633,2003-03-13,45,33-049,NJD,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:29,,,,,
634,2003-03-15,46,33-051,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:47,,,,,
635,2003-03-17,47,33-053,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:16,,,,,
636,2003-03-21,48,33-057,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:58,,,,,
637,2003-03-22,49,33-058,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:53,,,,,
638,2003-03-24,50,33-060,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:14,,,,,
639,2003-03-28,51,33-064,NJD,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:58,,,,,
640,2003-03-30,52,33-066,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:53,,,,,
641,2003-04-01,53,33-068,NJD,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:39,,,,,
642,2003-04-03,54,33-070,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,,,,,
643,2003-04-06,55,33-073,NJD,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:32,,,,,
