,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
434,2006-12-01,23,31-326,CBJ,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:53,,,,,
435,2006-12-02,24,31-327,CBJ,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:18,,,,,
436,2006-12-05,25,31-330,CBJ,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:19,,,,,
437,2006-12-09,26,31-334,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,20:23,,,,,
438,2006-12-10,27,31-335,CBJ,,OTT,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,35,26:13,,,,,
439,2006-12-12,28,31-337,CBJ,@,DAL,W,0,1,1,1,4,0,0,0,0,,,,0,,35,25:42,,,,,
440,2006-12-14,29,31-339,CBJ,@,PHX,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,39,29:09,,,,,
441,2006-12-16,30,31-341,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:16,,,,,
442,2006-12-18,31,31-343,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:54,,,,,
443,2006-12-20,32,31-345,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:09,,,,,
444,2006-12-22,33,31-347,CBJ,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:57,,,,,
445,2006-12-23,34,31-348,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
446,2006-12-28,35,31-353,CBJ,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,13:46,,,,,
447,2006-12-29,36,31-354,CBJ,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:54,,,,,
448,2006-12-31,37,31-356,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:26,,,,,
449,2007-01-03,38,31-359,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:54,,,,,
450,2007-01-05,39,31-361,CBJ,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,20:23,,,,,
451,2007-01-06,40,31-362,CBJ,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:35,,,,,
452,2007-01-09,41,32-000,CBJ,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,21:12,,,,,
453,2007-01-12,42,32-003,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:38,,,,,
454,2007-01-13,43,32-004,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:51,,,,,
455,2007-01-16,44,32-007,CBJ,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,34,22:06,,,,,
456,2007-01-18,45,32-009,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,22:12,,,,,
457,2007-01-19,46,32-010,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:32,,,,,
458,2007-01-26,47,32-017,CBJ,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,28,17:50,,,,,
459,2007-01-27,48,32-018,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:19,,,,,
460,2007-01-30,49,32-021,CBJ,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:08,,,,,
461,2007-01-31,50,32-022,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:31,,,,,
462,2007-02-02,51,32-024,CBJ,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,35,26:05,,,,,
463,2007-02-06,52,32-028,CBJ,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:38,,,,,
464,2007-02-08,53,32-030,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:45,,,,,
465,2007-02-11,54,32-033,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:54,,,,,
466,2007-02-14,55,32-036,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:29,,,,,
467,2007-02-16,56,32-038,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:03,,,,,
468,2007-02-18,57,32-040,CBJ,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:03,,,,,
469,2007-02-20,58,32-042,CBJ,@,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,20:05,,,,,
470,2007-02-22,59,32-044,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:44,,,,,
471,2007-02-24,60,32-046,CBJ,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,31,24:57,,,,,
472,2007-02-25,61,32-047,CBJ,,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,21:45,,,,,
473,2007-02-27,62,32-049,CBJ,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:01,,,,,
474,2007-03-02,63,32-052,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:27,,,,,
475,2007-03-03,64,32-053,CBJ,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:14,,,,,
476,2007-03-07,65,32-057,CBJ,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:41,,,,,
477,2007-03-09,66,32-059,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:11,,,,,
478,2007-03-10,67,32-060,CBJ,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,6,2:41,,,,,
479,2007-03-16,68,32-066,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:37,,,,,
480,2007-03-17,69,32-067,CBJ,@,LAK,L,0,1,1,3,2,0,0,0,0,,,,2,0.0,34,22:39,,,,,
481,2007-03-20,70,32-070,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,27:57,,,,,
482,2007-03-22,71,32-072,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,35,27:35,,,,,
483,2007-03-25,72,32-075,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:15,,,,,
484,2007-03-27,73,32-077,CBJ,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:59,,,,,
485,2007-03-29,74,32-079,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:51,,,,,
486,2007-03-30,75,32-080,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:53,,,,,
487,2007-04-01,76,32-082,CBJ,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,33,25:49,,,,,
488,2007-04-03,77,32-084,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:21,,,,,
489,2007-04-05,78,32-086,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:31,,,,,
490,2007-04-07,79,32-088,CBJ,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,26:14,,,,,
491,2007-10-04,1,32-268,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:19,0,1,0,0,
492,2007-10-06,2,32-270,CGY,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,16:31,1,0,0,0,
493,2007-10-10,3,32-274,CGY,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:46,1,2,0,0,
494,2007-10-12,4,32-276,CGY,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:45,2,2,0,0,
495,2007-10-13,5,32-277,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:59,0,1,0,0,
496,2007-10-16,6,32-280,CGY,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:27,2,0,0,0,
497,2007-10-30,7,32-294,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:07,0,1,0,0,
498,2007-11-01,8,32-296,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:17,0,1,0,0,
499,2007-11-03,9,32-298,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:22,0,5,0,0,
500,2007-11-05,10,32-300,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:43,1,1,0,0,
501,2007-11-08,11,32-303,CGY,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,23:39,4,3,0,0,
502,2007-11-10,12,32-305,CGY,,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,23:50,2,0,0,0,
503,2007-11-13,13,32-308,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:32,0,0,0,0,
504,2007-11-17,14,32-312,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:14,0,3,0,0,
505,2007-11-18,15,32-313,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,37,30:18,0,2,0,0,
506,2007-11-20,16,32-315,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:58,2,2,0,0,
507,2007-11-22,17,32-317,CGY,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:16,1,1,0,0,
508,2007-11-24,18,32-319,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,32,23:53,0,2,0,0,
509,2007-11-25,19,32-320,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:31,1,0,0,0,
510,2007-11-27,20,32-322,CGY,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,36,28:14,1,3,0,0,
511,2007-11-29,21,32-324,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,29:46,1,1,0,0,
512,2007-12-01,22,32-326,CGY,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,25:20,3,0,0,0,
513,2007-12-04,23,32-329,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:44,1,1,0,0,
514,2007-12-06,24,32-331,CGY,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,35,23:31,2,0,0,0,
515,2007-12-09,25,32-334,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:52,2,1,0,0,
516,2007-12-11,26,32-336,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:16,3,1,0,0,
517,2007-12-13,27,32-338,CGY,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:13,1,3,0,0,
518,2007-12-14,28,32-339,CGY,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:22,1,2,0,0,
519,2007-12-16,29,32-341,CGY,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:37,0,1,0,0,
520,2007-12-18,30,32-343,CGY,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,21:45,2,2,0,0,
521,2007-12-21,31,32-346,CGY,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:58,0,0,0,0,
522,2007-12-23,32,32-348,CGY,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,20:11,0,2,0,0,
523,2007-12-27,33,32-352,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:17,1,1,0,0,
524,2007-12-29,34,32-354,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:38,3,0,0,0,
525,2007-12-31,35,32-356,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:40,0,1,0,0,
526,2008-01-02,36,32-358,CGY,,NYR,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,26,17:25,0,1,0,0,
527,2008-01-03,37,32-359,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:23,0,2,0,0,
528,2008-01-05,38,32-361,CGY,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,29,25:46,4,2,0,0,
529,2008-01-08,39,32-364,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:02,1,0,0,0,
530,2008-01-11,40,33-002,CGY,,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,29,23:06,1,1,0,0,
531,2008-01-13,41,33-004,CGY,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,23:21,2,1,0,0,
532,2008-01-15,42,33-006,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:27,2,1,0,0,
533,2008-01-16,43,33-007,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:03,0,0,0,0,
534,2008-01-18,44,33-009,CGY,,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,19:09,1,2,0,0,
535,2008-02-05,45,33-027,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,24:59,2,1,0,0,
536,2008-02-07,46,33-029,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:01,0,1,0,0,
537,2008-02-09,47,33-031,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:01,2,2,0,0,
538,2008-02-12,48,33-034,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,30,23:17,0,1,0,0,
539,2008-02-15,49,33-037,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:01,1,0,0,0,
540,2008-02-17,50,33-039,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:09,0,1,0,0,
541,2008-02-29,51,33-051,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:52,1,0,0,0,
542,2008-03-16,52,33-067,CGY,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:02,1,0,0,0,
543,2008-03-20,53,33-071,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:30,1,1,0,0,
544,2008-03-22,54,33-073,CGY,,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,32,25:28,0,2,0,0,
545,2008-03-24,55,33-075,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:10,1,1,0,0,
546,2008-03-25,56,33-076,CGY,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,15:24,1,1,0,0,
547,2008-03-29,57,33-080,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:50,2,1,0,0,
548,2008-03-30,58,33-081,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,18:55,0,1,0,0,
549,2008-04-01,59,33-083,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:24,1,1,0,0,
550,2008-04-03,60,33-085,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:25,0,0,0,0,
551,2008-04-05,61,33-087,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:15,1,0,0,0,
552,2009-12-21,1,34-346,PHX,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,18,11:00,0,1,0,0,
553,2009-12-23,2,34-348,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:20,2,1,0,0,
554,2009-12-28,3,34-353,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:39,0,1,0,0,
555,2009-12-29,4,34-354,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:12,3,1,0,0,
556,2009-12-31,5,34-356,PHX,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,13:27,1,0,0,0,
557,2010-01-02,6,34-358,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:05,2,1,0,0,
558,2010-01-05,7,34-361,PHX,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:10,2,1,0,0,
559,2010-01-07,8,34-363,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:39,2,2,0,0,
560,2010-01-12,9,35-003,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:21,2,1,0,0,
561,2010-01-14,10,35-005,PHX,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:32,0,4,0,0,
562,2010-01-16,11,35-007,PHX,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:44,1,3,0,0,
563,2010-01-26,12,35-017,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:47,0,2,0,0,
564,2010-03-27,13,35-077,NYR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:08,0,0,0,0,
565,2010-03-30,14,35-080,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:44,1,1,0,0,
566,2010-04-02,15,35-083,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:15,0,0,0,0,
567,2010-04-03,16,35-084,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:56,0,,,,
568,2010-04-06,17,35-087,NYR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:17,0,1,0,0,
569,2010-04-07,18,35-088,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:10,1,1,0,0,
570,2010-04-09,19,35-090,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:39,1,0,0,0,
571,2010-04-11,20,35-092,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,13:49,1,3,0,0,
