,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
422,2008-11-03,12,29-164,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,26:12,0,1,0,0,
423,2008-11-09,13,29-170,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:21,0,1,0,0,
424,2008-11-12,14,29-173,CHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:54,2,2,0,0,
425,2008-11-14,15,29-175,CHI,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:13,0,1,0,0,
426,2008-11-16,16,29-177,CHI,,SJS,L,1,2,3,0,0,1,0,0,0,,,,4,25.0,29,25:21,0,0,0,0,
427,2008-11-18,17,29-179,CHI,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,29,31:47,0,2,0,0,
428,2008-11-20,18,29-181,CHI,@,DAL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,27:52,0,0,0,0,
429,2008-11-22,19,29-183,CHI,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,23:10,0,0,0,0,
430,2008-11-26,20,29-187,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,24:48,1,2,0,0,
431,2008-11-28,21,29-189,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:38,0,0,0,0,
432,2008-11-29,22,29-190,CHI,@,LAK,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,23:23,0,1,0,0,
433,2008-12-03,23,29-194,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:47,0,0,0,0,
434,2008-12-06,24,29-197,CHI,@,DET,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,29:19,2,2,0,0,
435,2008-12-07,25,29-198,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:23,0,0,0,0,
436,2008-12-10,26,29-201,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:06,0,1,0,0,
437,2008-12-12,27,29-203,CHI,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,22:30,0,1,0,0,
438,2008-12-14,28,29-205,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:05,0,0,0,0,
439,2008-12-16,29,29-207,CHI,@,EDM,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,24,20:43,0,2,0,0,
440,2008-12-19,30,29-210,CHI,@,CGY,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,18:35,0,0,0,0,
441,2008-12-20,31,29-211,CHI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:26,0,1,0,0,
442,2008-12-26,32,29-217,CHI,,PHI,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,23,24:58,0,2,0,0,
443,2008-12-28,33,29-219,CHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:12,0,2,0,0,
444,2008-12-30,34,29-221,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:46,1,0,0,0,
445,2009-01-01,35,29-223,CHI,,DET,L,0,1,1,-2,2,0,0,0,0,,,,0,,27,20:48,1,0,0,0,
446,2009-01-04,36,29-226,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:00,0,1,0,0,
447,2009-01-06,37,29-228,CHI,@,PHX,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,19,19:24,1,2,0,0,
448,2009-01-08,38,29-230,CHI,@,COL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,21:03,1,3,0,0,
449,2009-01-10,39,29-232,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,22:05,0,1,0,0,
450,2009-01-11,40,29-233,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:53,0,0,0,0,
451,2009-01-14,41,29-236,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:14,0,0,0,0,
452,2009-01-16,42,29-238,CHI,,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,23:06,0,0,0,0,
453,2009-01-17,43,29-239,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:05,0,0,0,0,
454,2009-01-19,44,29-241,CHI,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:32,0,0,0,0,
455,2009-01-21,45,29-243,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,25:58,0,0,0,0,
456,2009-01-28,46,29-250,CHI,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:49,1,1,0,0,
457,2009-01-29,47,29-251,CHI,@,LAK,L,0,2,2,-1,0,0,0,0,0,,,,0,,25,20:54,2,2,0,0,
458,2009-01-31,48,29-253,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:59,0,0,0,0,
459,2009-02-03,49,29-256,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:06,0,3,0,0,
460,2009-02-05,50,29-258,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:58,0,0,0,0,
461,2009-02-07,51,29-260,CHI,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,22:07,0,0,0,0,
462,2009-02-11,52,29-264,CHI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:39,1,0,0,0,
463,2009-02-13,53,29-266,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:35,0,2,0,0,
464,2009-02-14,54,29-267,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,24:43,1,0,0,0,
465,2009-02-17,55,29-270,CHI,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,21:58,0,1,0,0,
466,2009-02-19,56,29-272,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:48,0,0,0,0,
467,2009-02-21,57,29-274,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,22:27,0,3,0,0,
468,2009-02-22,58,29-275,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:26,0,2,0,0,
469,2009-02-24,59,29-277,CHI,@,NSH,L,0,2,2,0,0,0,0,0,0,,,,0,,21,16:37,0,0,0,0,
470,2009-02-27,60,29-280,CHI,,PIT,L-OT,0,0,0,-3,2,0,0,0,0,,,,0,,25,18:37,0,0,0,0,
471,2009-03-01,61,29-282,CHI,,LAK,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,18:31,0,0,0,0,
472,2009-03-03,62,29-284,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:44,1,1,0,0,
473,2009-03-07,63,29-288,CHI,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,22,21:41,0,1,0,0,
474,2009-03-08,64,29-289,CHI,,COL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,21,19:02,0,0,0,0,
475,2009-03-11,65,29-292,CHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:23,1,0,0,0,
476,2009-03-13,66,29-294,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:52,1,0,0,0,
477,2009-03-15,67,29-296,CHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:12,0,0,0,0,
478,2009-03-17,68,29-298,CHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:27,0,1,0,0,
479,2009-03-18,69,29-299,CHI,@,CBJ,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,21:33,1,3,0,0,
480,2009-03-20,70,29-301,CHI,,EDM,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,24:04,1,1,0,0,
481,2009-03-22,71,29-303,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:57,1,2,0,0,
482,2009-03-25,72,29-306,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:27,0,1,0,0,
483,2009-03-27,73,29-308,CHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:08,0,0,0,0,
484,2009-03-29,74,29-310,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:11,1,0,0,0,
485,2009-03-31,75,29-312,CHI,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,0,,27,23:04,1,2,0,0,
486,2009-04-01,76,29-313,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:00,0,1,0,0,
487,2009-04-03,77,29-315,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:42,0,0,0,0,
488,2009-04-05,78,29-317,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:23,0,0,0,0,
489,2009-04-07,79,29-319,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:59,0,0,0,0,
490,2009-04-08,80,29-320,CHI,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:07,0,2,0,0,
491,2009-04-11,81,29-323,CHI,@,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:48,1,1,0,0,
492,2009-04-12,82,29-324,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:54,0,1,0,0,
493,2009-10-02,1,30-132,CHI,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:25,0,4,0,0,
494,2009-10-03,2,30-133,CHI,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,28,21:56,0,2,0,0,
495,2009-10-08,3,30-138,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,24:06,1,2,0,0,
496,2009-10-10,4,30-140,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:06,0,2,0,0,
497,2009-10-12,5,30-142,CHI,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,26:52,0,0,0,0,
498,2009-10-14,6,30-144,CHI,,EDM,W,0,2,2,2,2,0,0,0,0,,,,0,,25,20:58,1,2,0,0,
499,2009-10-15,7,30-145,CHI,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,22:07,0,1,0,0,
500,2009-10-17,8,30-147,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:16,1,0,0,0,
501,2009-10-21,9,30-151,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:40,0,0,0,0,
502,2009-10-24,10,30-154,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:52,1,0,0,0,
503,2009-10-26,11,30-156,CHI,,MIN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,26:08,2,0,0,0,
504,2009-10-29,12,30-159,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:17,0,1,0,0,
505,2009-10-30,13,30-160,CHI,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,25:18,1,1,0,0,
506,2009-11-05,14,30-166,CHI,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,27:45,0,4,0,0,
507,2009-11-06,15,30-167,CHI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:14,0,1,0,0,
508,2009-11-09,16,30-170,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:37,1,0,0,0,
509,2009-11-11,17,30-172,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:54,1,0,0,0,
510,2009-11-13,18,30-174,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:36,0,1,0,0,
511,2009-11-15,19,30-176,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:13,0,1,0,0,
512,2009-11-19,20,30-180,CHI,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,23:23,0,1,0,0,
513,2009-11-21,21,30-182,CHI,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,21:34,0,2,0,0,
514,2009-11-22,22,30-183,CHI,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,23:50,0,1,0,0,
515,2009-11-25,23,30-186,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:13,0,0,0,0,
516,2009-11-27,24,30-188,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:54,1,1,0,0,
517,2009-11-28,25,30-189,CHI,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:31,0,1,0,0,
518,2009-12-01,26,30-192,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:48,1,1,0,0,
519,2009-12-04,27,30-195,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:01,1,0,0,0,
520,2009-12-05,28,30-196,CHI,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,17:09,0,3,0,0,
521,2009-12-09,29,30-200,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:11,0,2,0,0,
522,2009-12-11,30,30-202,CHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:09,3,0,0,0,
523,2009-12-13,31,30-204,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:35,3,0,0,0,
524,2009-12-16,32,30-207,CHI,,STL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,21:12,0,0,0,0,
525,2009-12-18,33,30-209,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,27:52,0,2,0,0,
526,2009-12-20,34,30-211,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,24:42,0,1,0,0,
527,2009-12-22,35,30-213,CHI,,SJS,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,23:29,1,0,0,0,
528,2009-12-23,36,30-214,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:26,0,1,0,0,
529,2009-12-26,37,30-217,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:50,0,3,0,0,
530,2009-12-27,38,30-218,CHI,,NSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,27,25:16,0,1,0,0,
531,2009-12-29,39,30-220,CHI,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:50,0,1,0,0,
532,2009-12-31,40,30-222,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:58,1,2,0,0,
533,2010-01-02,41,30-224,CHI,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,27:12,2,1,0,0,
534,2010-01-03,42,30-225,CHI,,ANA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,25:19,0,2,0,0,
535,2010-01-05,43,30-227,CHI,,MIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,23:09,0,2,0,0,
536,2010-01-07,44,30-229,CHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:41,0,1,0,0,
537,2010-01-09,45,30-231,CHI,@,MIN,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,31,24:08,1,1,0,0,
538,2010-01-10,46,30-232,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,27:36,1,2,0,0,
539,2010-01-14,47,30-236,CHI,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,22:31,0,0,0,0,
540,2010-01-16,48,30-238,CHI,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,23:44,0,1,0,0,
541,2010-01-17,49,30-239,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,26:01,0,3,0,0,
542,2010-01-19,50,30-241,CHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:50,0,1,0,0,
543,2010-01-21,51,30-243,CHI,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,27:05,0,2,0,0,
544,2010-01-23,52,30-245,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:51,0,1,0,0,
545,2010-01-26,53,30-248,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:22,0,3,0,0,
546,2010-01-28,54,30-250,CHI,@,SJS,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,30,22:55,1,1,0,0,
547,2010-01-30,55,30-252,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:39,0,0,0,0,
548,2010-02-03,56,30-256,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:00,1,0,0,0,
549,2010-02-05,57,30-258,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:23,1,0,0,0,
550,2010-02-06,58,30-259,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,23:56,0,2,0,0,
551,2010-02-09,59,30-262,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:54,0,3,0,0,
552,2010-02-13,60,30-266,CHI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:30,1,0,0,0,
553,2010-02-14,61,30-267,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:08,0,0,0,0,
554,2010-03-02,62,30-283,CHI,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,30,25:50,1,0,0,0,
555,2010-03-03,63,30-284,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,22:07,0,0,0,0,
556,2010-03-05,64,30-286,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:44,3,0,0,0,
557,2010-03-07,65,30-288,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,26:00,4,3,0,0,
558,2010-03-10,66,30-291,CHI,,LAK,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,22:51,0,1,0,0,
559,2010-03-13,67,30-294,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,20:57,1,4,0,0,
560,2010-03-14,68,30-295,CHI,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,6,4:00,0,0,0,0,
561,2010-11-01,1,31-162,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:58,0,1,0,0,
562,2010-11-03,2,31-164,CHI,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,21:20,1,2,0,0,
563,2010-11-06,3,31-167,CHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:36,0,1,0,0,
564,2010-11-07,4,31-168,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:49,0,2,0,0,
565,2010-11-10,5,31-171,CHI,,PHX,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,22:48,0,2,0,0,
566,2010-11-13,6,31-174,CHI,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,20,18:26,0,1,0,0,
567,2010-11-14,7,31-175,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:32,0,2,0,0,
568,2010-11-17,8,31-178,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,21:04,0,3,0,0,
569,2010-11-19,9,31-180,CHI,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:01,0,0,0,0,
570,2010-11-20,10,31-181,CHI,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,27,21:02,0,1,0,0,
571,2010-11-24,11,31-185,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,24:33,0,2,0,0,
572,2010-11-26,12,31-187,CHI,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:52,2,0,0,0,
573,2010-11-27,13,31-188,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:15,2,0,0,0,
574,2010-11-30,14,31-191,CHI,,STL,W,0,2,2,0,0,0,0,0,0,,,,0,,28,25:22,0,1,0,0,
575,2010-12-03,15,31-194,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:28,0,0,0,0,
576,2010-12-05,16,31-196,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:54,0,3,0,0,
577,2010-12-08,17,31-199,CHI,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,25:31,2,0,0,0,
578,2010-12-11,18,31-202,CHI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,25:19,0,2,0,0,
579,2010-12-13,19,31-204,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:18,0,2,0,0,
580,2010-12-15,20,31-206,CHI,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:06,0,2,0,0,
581,2010-12-17,21,31-208,CHI,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,26:38,1,4,0,0,
582,2010-12-19,22,31-210,CHI,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,23:19,1,1,0,0,
583,2010-12-22,23,31-213,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:00,0,3,0,0,
584,2010-12-26,24,31-217,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:37,2,1,0,0,
585,2010-12-28,25,31-219,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:10,0,1,0,0,
586,2010-12-30,26,31-221,CHI,,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,24:20,1,1,0,0,
587,2011-01-02,27,31-224,CHI,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:27,0,3,0,0,
588,2011-01-03,28,31-225,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:09,1,1,0,0,
589,2011-01-05,29,31-227,CHI,,DAL,L,0,0,0,2,2,0,0,0,0,,,,4,0.0,27,23:37,0,2,0,0,
590,2011-01-07,30,31-229,CHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,26:02,2,2,0,0,
591,2011-01-09,31,31-231,CHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,23:01,0,1,0,0,
592,2011-01-12,32,31-234,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:36,1,3,0,0,
593,2011-01-15,33,31-237,CHI,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,33,25:17,0,1,0,0,
594,2011-01-16,34,31-238,CHI,,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,26:01,0,2,0,0,
595,2011-01-22,35,31-244,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,25:18,1,2,0,0,
596,2011-01-23,36,31-245,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:54,0,5,0,0,
597,2011-01-25,37,31-247,CHI,,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,26:02,0,2,0,0,
598,2011-02-01,38,31-254,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:11,0,4,0,0,
599,2011-02-04,39,31-257,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,22:42,0,2,0,0,
600,2011-02-07,40,31-260,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:23,0,2,0,0,
601,2011-02-09,41,31-262,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:59,1,1,0,0,
602,2011-02-11,42,31-264,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:48,0,1,0,0,
603,2011-02-12,43,31-265,CHI,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,30,24:25,1,0,0,0,
604,2011-02-16,44,31-269,CHI,,MIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,22:29,0,3,0,0,
605,2011-02-18,45,31-271,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:12,1,1,0,0,
606,2011-02-20,46,31-273,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:07,0,2,0,0,
607,2011-02-21,47,31-274,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:01,0,4,0,0,
608,2011-02-24,48,31-277,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:56,1,1,0,0,
609,2011-02-27,49,31-280,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:24,1,2,0,0,
610,2011-02-28,50,31-281,CHI,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,22:37,0,2,0,0,
611,2011-03-02,51,31-283,CHI,,CGY,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,22:33,0,0,0,0,
612,2011-03-04,52,31-285,CHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:03,0,1,0,0,
613,2011-03-05,53,31-286,CHI,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,25:36,0,0,0,0,
614,2011-03-08,54,31-289,CHI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:59,1,0,0,0,
615,2011-03-13,55,31-294,CHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,7:05,0,0,0,0,
616,2011-03-23,56,31-304,CHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,20:33,2,0,0,0,
617,2011-03-26,57,31-307,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:23,1,0,0,0,
618,2011-03-28,58,31-309,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:07,0,3,0,0,
619,2011-03-29,59,31-310,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:54,0,1,0,0,
620,2011-04-01,60,31-313,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,31:38,0,2,0,0,
621,2011-04-03,61,31-315,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:47,1,1,0,0,
622,2011-04-05,62,31-317,CHI,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:45,0,1,0,0,
623,2011-04-06,63,31-318,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:34,1,1,0,0,
624,2011-04-08,64,31-320,CHI,@,DET,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,27,21:34,0,2,0,0,
