,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,1999-04-17,79,26-226,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:58,,,,,
449,1999-04-18,80,26-227,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:30,,,,,
450,1999-10-01,1,27-028,PIT,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,21:16,,,,,
451,1999-10-07,2,27-034,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:17,,,,,
452,1999-10-08,3,27-035,PIT,,COL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,27:06,,,,,
453,1999-10-14,4,27-041,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:43,,,,,
454,1999-10-16,5,27-043,PIT,,CHI,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,29:29,,,,,
455,1999-10-27,6,27-054,PIT,@,MDA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,26:39,,,,,
456,1999-11-02,7,27-060,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,22:23,,,,,
457,1999-11-04,8,27-062,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:50,,,,,
458,1999-11-06,9,27-064,PIT,,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,26:53,,,,,
459,1999-11-10,10,27-068,PIT,,MTL,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,27,28:17,,,,,
460,1999-11-12,11,27-070,PIT,@,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:21,,,,,
461,1999-11-13,12,27-071,PIT,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:37,,,,,
462,1999-11-16,13,27-074,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:12,,,,,
463,1999-11-18,14,27-076,PIT,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,27:03,,,,,
464,1999-11-20,15,27-078,PIT,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:38,,,,,
465,1999-11-23,16,27-081,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:01,,,,,
466,1999-11-26,17,27-084,PIT,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:05,,,,,
467,1999-11-27,18,27-085,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,23:44,,,,,
468,1999-11-30,19,27-088,PIT,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,0,,21,21:51,,,,,
469,1999-12-02,20,27-090,PIT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,27:35,,,,,
470,1999-12-04,21,27-092,PIT,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,24:45,,,,,
471,1999-12-07,22,27-095,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,25:33,,,,,
472,1999-12-09,23,27-097,PIT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,24:12,,,,,
473,1999-12-11,24,27-099,PIT,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,24:09,,,,,
474,1999-12-14,25,27-102,PIT,,BOS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,23:42,,,,,
475,1999-12-15,26,27-103,PIT,@,CAR,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,14,13:50,,,,,
476,2000-01-02,27,27-121,PIT,,DET,W,1,3,4,4,0,1,0,0,0,,,,4,25.0,22,21:33,,,,,
477,2000-01-05,28,27-124,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,23:02,,,,,
478,2000-01-07,29,27-126,PIT,,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,22:54,,,,,
479,2000-01-08,30,27-127,PIT,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,24:54,,,,,
480,2000-01-12,31,27-131,PIT,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,27:34,,,,,
481,2000-01-13,32,27-132,PIT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,24:52,,,,,
482,2000-01-15,33,27-134,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:49,,,,,
483,2000-01-19,34,27-138,PIT,,STL,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,25,19:15,,,,,
484,2000-01-22,35,27-141,PIT,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:44,,,,,
485,2000-01-23,36,27-142,PIT,,PHI,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,27:46,,,,,
486,2000-01-25,37,27-144,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:08,,,,,
487,2000-01-27,38,27-146,PIT,,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,25:01,,,,,
488,2000-01-29,39,27-148,PIT,,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,21:28,,,,,
489,2000-01-31,40,27-150,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,29:54,,,,,
490,2000-02-01,41,27-151,PIT,,WSH,W,2,0,2,2,2,2,0,0,1,,,,6,33.3,29,26:02,,,,,
491,2000-02-03,42,27-153,PIT,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,25:13,,,,,
492,2000-02-09,43,27-159,PIT,,ATL,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,25,26:24,,,,,
493,2000-02-11,44,27-161,PIT,,EDM,T,2,0,2,1,0,2,0,0,0,,,,3,66.7,27,27:36,,,,,
494,2000-02-12,45,27-162,PIT,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,25:31,,,,,
495,2000-02-14,46,27-164,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:52,,,,,
496,2000-02-16,47,27-166,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:55,,,,,
497,2000-02-19,48,27-169,PIT,@,FLA,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,22,24:11,,,,,
498,2000-02-21,49,27-171,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:05,,,,,
499,2000-02-22,50,27-172,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,24:24,,,,,
500,2000-02-24,51,27-174,PIT,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:12,,,,,
501,2000-02-26,52,27-176,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:47,,,,,
502,2000-02-28,53,27-178,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:42,,,,,
503,2000-03-01,54,27-180,PIT,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,21:57,,,,,
504,2000-03-04,55,27-183,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:20,,,,,
505,2000-03-08,56,27-187,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,24:58,,,,,
506,2000-03-09,57,27-188,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:02,,,,,
507,2000-03-11,58,27-190,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,24:40,,,,,
508,2000-03-13,59,27-192,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,24:16,,,,,
509,2000-03-16,60,27-195,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,27:28,,,,,
510,2000-03-18,61,27-197,PIT,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,26:43,,,,,
511,2000-03-19,62,27-198,PIT,,NYR,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,25,21:59,,,,,
512,2000-03-21,63,27-200,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:15,,,,,
513,2000-03-24,64,27-203,PIT,@,ATL,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,27,22:54,,,,,
514,2000-03-26,65,27-205,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,23:51,,,,,
515,2000-03-28,66,27-207,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:57,,,,,
516,2000-03-30,67,27-209,PIT,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,25:33,,,,,
517,2000-04-01,68,27-211,PIT,,PHI,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,26,22:05,,,,,
518,2000-04-03,69,27-213,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:36,,,,,
519,2000-04-05,70,27-215,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:50,,,,,
520,2000-04-09,71,27-219,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:48,,,,,
521,2000-10-06,1,28-033,PIT,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,3,20:05,,,,,
522,2000-10-07,2,28-034,PIT,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,3,18:05,,,,,
523,2000-10-13,3,28-040,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:05,,,,,
524,2000-10-14,4,28-041,PIT,,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,21:14,,,,,
525,2000-10-18,5,28-045,PIT,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:19,,,,,
526,2000-10-19,6,28-046,PIT,@,OTT,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,26:47,,,,,
527,2000-10-21,7,28-048,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:07,,,,,
528,2000-10-25,8,28-052,PIT,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,24:35,,,,,
529,2000-10-27,9,28-054,PIT,@,NYR,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,26,28:22,,,,,
530,2000-10-28,10,28-055,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:07,,,,,
531,2000-11-01,11,28-059,PIT,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,27:12,,,,,
532,2000-11-03,12,28-061,PIT,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,20:13,,,,,
533,2000-11-04,13,28-062,PIT,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:21,,,,,
534,2000-11-08,14,28-066,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,24:43,,,,,
535,2000-11-10,15,28-068,PIT,@,NJD,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,18:00,,,,,
536,2000-11-11,16,28-069,PIT,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,21:22,,,,,
537,2000-11-13,17,28-071,PIT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:15,,,,,
538,2000-11-16,18,28-074,PIT,@,STL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,23:43,,,,,
539,2000-11-18,19,28-076,PIT,,ATL,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,25,23:37,,,,,
540,2000-11-22,20,28-080,PIT,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,24:53,,,,,
541,2000-11-24,21,28-082,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:01,,,,,
542,2000-11-25,22,28-083,PIT,,LAK,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,25:52,,,,,
543,2000-11-28,23,28-086,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,22:12,,,,,
544,2000-12-01,24,28-089,PIT,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,18:33,,,,,
545,2000-12-02,25,28-090,PIT,,BUF,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,24:35,,,,,
546,2000-12-05,26,28-093,PIT,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,25:33,,,,,
547,2000-12-06,27,28-094,PIT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,24:59,,,,,
548,2000-12-09,28,28-097,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:04,,,,,
549,2000-12-10,29,28-098,PIT,@,DET,W,1,2,3,1,2,1,0,0,0,,,,5,20.0,28,26:10,,,,,
550,2000-12-13,30,28-101,PIT,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,27:13,,,,,
551,2000-12-15,31,28-103,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:47,,,,,
552,2000-12-16,32,28-104,PIT,@,MTL,T,0,1,1,-2,0,0,0,0,0,,,,8,0.0,25,25:38,,,,,
553,2000-12-20,33,28-108,PIT,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,24:15,,,,,
554,2000-12-21,34,28-109,PIT,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:05,,,,,
555,2000-12-23,35,28-111,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:05,,,,,
556,2000-12-26,36,28-114,PIT,@,BUF,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,23,22:09,,,,,
557,2000-12-27,37,28-115,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:31,,,,,
558,2000-12-30,38,28-118,PIT,,OTT,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,26:17,,,,,
559,2001-01-03,39,28-122,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:12,,,,,
560,2001-01-05,40,28-124,PIT,,MTL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,20:59,,,,,
561,2001-01-08,41,28-127,PIT,@,WSH,W,3,1,4,2,2,2,1,0,0,,,,6,50.0,22,20:07,,,,,
562,2001-01-09,42,28-128,PIT,@,BOS,L,0,0,0,-4,4,0,0,0,0,,,,2,0.0,22,19:36,,,,,
563,2001-01-12,43,28-131,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:22,,,,,
564,2001-01-13,44,28-132,PIT,@,NYI,L,2,0,2,0,0,0,1,1,0,,,,3,66.7,24,24:39,,,,,
565,2001-01-15,45,28-134,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:57,,,,,
566,2001-01-17,46,28-136,PIT,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,23,23:11,,,,,
567,2001-01-19,47,28-138,PIT,@,DAL,L-OT,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,20:49,,,,,
568,2001-01-21,48,28-140,PIT,@,CHI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,23:02,,,,,
569,2001-01-24,49,28-143,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:17,,,,,
570,2001-01-27,50,28-146,PIT,,ATL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,20:28,,,,,
571,2001-01-30,51,28-149,PIT,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,26,25:31,,,,,
572,2001-01-31,52,28-150,PIT,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,24:29,,,,,
573,2001-02-07,53,28-157,PIT,,PHI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,25,22:19,,,,,
574,2001-02-10,54,28-160,PIT,,NJD,W,0,2,2,2,2,0,0,0,0,,,,0,,26,19:22,,,,,
575,2001-02-11,55,28-161,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:28,,,,,
576,2001-02-14,56,28-164,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:27,,,,,
577,2001-02-16,57,28-166,PIT,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:43,,,,,
578,2001-02-17,58,28-167,PIT,@,CBJ,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,25,25:26,,,,,
579,2001-02-19,59,28-169,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:17,,,,,
580,2001-02-21,60,28-171,PIT,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,28:34,,,,,
581,2001-02-23,61,28-173,PIT,,NYR,W,1,3,4,1,0,1,0,0,0,,,,3,33.3,23,22:34,,,,,
582,2001-02-25,62,28-175,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:30,,,,,
583,2001-02-28,63,28-178,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,24:31,,,,,
584,2001-03-02,64,28-180,PIT,@,NYR,W,0,3,3,1,2,0,0,0,0,,,,0,,22,17:03,,,,,
585,2001-03-03,65,28-181,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:03,,,,,
586,2001-03-07,66,28-185,PIT,,WSH,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,24:46,,,,,
587,2001-03-08,67,28-186,PIT,@,ATL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,25:44,,,,,
588,2001-03-10,68,28-188,PIT,,CGY,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,24,23:37,,,,,
589,2001-03-12,69,28-190,PIT,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:12,,,,,
590,2001-03-14,70,28-192,PIT,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,25:11,,,,,
591,2001-03-16,71,28-194,PIT,@,FLA,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,20:53,,,,,
592,2001-03-17,72,28-195,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,27:08,,,,,
593,2001-03-20,73,28-198,PIT,,BOS,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,25:58,,,,,
594,2001-03-23,74,28-201,PIT,@,CAR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
595,2001-03-25,75,28-203,PIT,@,NJD,W,2,1,3,4,0,2,0,0,0,,,,2,100.0,25,21:52,,,,,
596,2001-03-27,76,28-205,PIT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:19,,,,,
597,2001-03-29,77,28-207,PIT,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,22:42,,,,,
598,2001-03-31,78,28-209,PIT,,STL,W,0,2,2,-1,0,0,0,0,0,,,,0,,28,21:57,,,,,
599,2001-04-02,79,28-211,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:13,,,,,
600,2001-04-04,80,28-213,PIT,,TBL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,24:54,,,,,
601,2001-04-07,81,28-216,PIT,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:29,,,,,
602,2001-04-08,82,28-217,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,21:03,,,,,
603,2001-10-03,1,29-030,PIT,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:54,,,,,
604,2001-10-06,2,29-033,PIT,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:01,,,,,
605,2001-10-10,3,29-037,PIT,,NYI,L,2,1,3,1,0,2,0,0,0,,,,9,22.2,23,20:55,,,,,
606,2001-10-14,4,29-041,PIT,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,20:18,,,,,
607,2001-10-16,5,29-043,PIT,,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,21:09,,,,,
608,2001-10-18,6,29-045,PIT,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,22:38,,,,,
609,2001-10-20,7,29-047,PIT,@,STL,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,23:32,,,,,
610,2001-10-23,8,29-050,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:27,,,,,
611,2001-10-24,9,29-051,PIT,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:39,,,,,
612,2001-10-27,10,29-054,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:46,,,,,
613,2001-10-28,11,29-055,PIT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:47,,,,,
614,2002-02-27,12,29-177,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:03,,,,,
615,2002-03-07,13,29-185,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:56,,,,,
616,2002-11-06,1,30-064,PIT,@,FLA,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,21,16:33,,,,,
617,2002-11-08,2,30-066,PIT,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:15,,,,,
618,2002-11-09,3,30-067,PIT,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,18:53,,,,,
619,2002-11-14,4,30-072,PIT,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,29,23:04,,,,,
620,2002-11-16,5,30-074,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:23,,,,,
621,2002-11-18,6,30-076,PIT,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
622,2002-11-20,7,30-078,PIT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:52,,,,,
623,2002-11-22,8,30-080,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:33,,,,,
624,2002-11-23,9,30-081,PIT,,SJS,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,23,16:49,,,,,
625,2002-11-27,10,30-085,PIT,,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,6,3:33,,,,,
626,2002-12-03,11,30-091,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:58,,,,,
627,2002-12-06,12,30-094,PIT,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,22:52,,,,,
628,2002-12-07,13,30-095,PIT,,NYI,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,20,21:05,,,,,
629,2002-12-17,14,30-105,PIT,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,17:56,,,,,
630,2002-12-19,15,30-107,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:07,,,,,
631,2002-12-21,16,30-109,PIT,,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:58,,,,,
632,2002-12-23,17,30-111,PIT,,BUF,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,28,20:53,,,,,
633,2002-12-26,18,30-114,PIT,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,18:51,,,,,
634,2002-12-28,19,30-116,PIT,,MTL,W,2,0,2,-1,0,1,1,0,1,,,,4,50.0,22,21:45,,,,,
635,2002-12-30,20,30-118,PIT,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,8,0.0,26,26:20,,,,,
636,2002-12-31,21,30-119,PIT,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,23:46,,,,,
637,2003-01-03,22,30-122,PIT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:30,,,,,
638,2003-01-04,23,30-123,PIT,,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,19:24,,,,,
639,2003-01-07,24,30-126,PIT,@,NYI,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
640,2003-01-09,25,30-128,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:42,,,,,
641,2003-01-11,26,30-130,PIT,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,18:31,,,,,
642,2003-01-13,27,30-132,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:32,,,,,
643,2003-01-15,28,30-134,PIT,@,CAR,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,22,20:34,,,,,
644,2003-01-17,29,30-136,PIT,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,17:35,,,,,
645,2003-01-18,30,30-137,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:13,,,,,
646,2003-01-21,31,30-140,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:43,,,,,
647,2003-01-23,32,30-142,PIT,,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,24:46,,,,,
648,2003-01-25,33,30-144,PIT,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:41,,,,,
649,2003-01-28,34,30-147,PIT,@,NYI,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,20,18:04,,,,,
650,2003-01-30,35,30-149,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:10,,,,,
651,2003-02-04,36,30-154,PIT,,VAN,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,23:48,,,,,
652,2003-02-06,37,30-156,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:37,,,,,
653,2003-02-08,38,30-158,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:09,,,,,
654,2003-02-22,39,30-172,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,25:21,,,,,
655,2003-02-23,40,30-173,PIT,,NJD,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,22:08,,,,,
656,2003-02-25,41,30-175,PIT,,LAK,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,24:19,,,,,
657,2003-02-27,42,30-177,PIT,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,23:50,,,,,
658,2003-03-01,43,30-179,PIT,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,23:03,,,,,
659,2003-03-02,44,30-180,PIT,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,20:15,,,,,
660,2003-03-04,45,30-182,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:27,,,,,
661,2003-03-06,46,30-184,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:10,,,,,
