,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
686,2000-02-17,52,34-062,PHI,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:35,,,,,
687,2000-02-19,53,34-064,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:33,,,,,
688,2000-02-20,54,34-065,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:41,,,,,
689,2000-02-22,55,34-067,PHI,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:39,,,,,
690,2000-02-24,56,34-069,PHI,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:26,,,,,
691,2000-02-26,57,34-071,PHI,@,NYI,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,11,7:33,,,,,
692,2000-02-29,58,34-074,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:30,,,,,
693,2000-03-01,59,34-075,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:01,,,,,
694,2000-03-04,60,34-078,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:43,,,,,
695,2000-03-05,61,34-079,PHI,,NYI,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,9:47,,,,,
696,2000-03-08,62,34-082,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:25,,,,,
697,2000-03-09,63,34-083,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:07,,,,,
698,2000-03-12,64,34-086,PHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,12,6:23,,,,,
699,2000-03-13,65,34-087,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:00,,,,,
700,2000-03-16,66,34-090,PHI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,5:59,,,,,
701,2000-03-18,67,34-092,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,12,10:02,,,,,
702,2000-03-19,68,34-093,PHI,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,12:50,,,,,
703,2000-03-21,69,34-095,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:12,,,,,
704,2000-03-23,70,34-097,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:22,,,,,
705,2000-03-26,71,34-100,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:19,,,,,
706,2000-04-01,72,34-106,PHI,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,11,8:08,,,,,
707,2000-04-02,73,34-107,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:04,,,,,
708,2000-04-04,74,34-109,PHI,@,ATL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,13,10:05,,,,,
709,2000-04-06,75,34-111,PHI,,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,14,11:10,,,,,
710,2000-04-08,76,34-113,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:02,,,,,
711,2000-04-09,77,34-114,PHI,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,10:01,,,,,
712,2000-10-07,1,34-295,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:59,,,,,
713,2000-10-11,2,34-299,WSH,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:28,,,,,
714,2000-10-13,3,34-301,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:25,,,,,
715,2000-10-14,4,34-302,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,,,,,
716,2000-10-17,5,34-305,WSH,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:19,,,,,
717,2000-10-19,6,34-307,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:41,,,,,
718,2000-10-21,7,34-309,WSH,,NYI,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,4:18,,,,,
719,2000-10-26,8,34-314,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:20,,,,,
720,2000-10-27,9,34-315,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:02,,,,,
721,2000-10-29,10,34-317,WSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:47,,,,,
722,2000-10-31,11,34-319,WSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,8,6:38,,,,,
723,2000-11-02,12,34-321,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:54,,,,,
724,2000-11-04,13,34-323,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:49,,,,,
725,2000-11-05,14,34-324,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:33,,,,,
726,2000-11-09,15,34-328,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:37,,,,,
727,2000-11-12,16,34-331,WSH,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:09,,,,,
728,2000-11-14,17,34-333,WSH,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,7,5:37,,,,,
729,2000-11-18,18,34-337,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:56,,,,,
730,2000-11-22,19,34-341,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:34,,,,,
731,2000-11-25,20,34-344,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:22,,,,,
732,2000-12-02,21,34-351,WSH,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,8,6:12,,,,,
733,2000-12-06,22,34-355,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:55,,,,,
734,2001-01-13,23,35-027,NYI,,PIT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,2:46,,,,,
735,2001-01-16,24,35-030,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,,,,,
736,2001-01-19,25,35-033,NYI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:00,,,,,
737,2001-01-21,26,35-035,NYI,@,ATL,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,8,4:01,,,,,
738,2001-01-23,27,35-037,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,,,,,
739,2001-01-26,28,35-040,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,3:52,,,,,
740,2001-01-27,29,35-041,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:34,,,,,
741,2001-01-31,30,35-045,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:15,,,,,
742,2001-02-01,31,35-046,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,5:11,,,,,
743,2001-02-07,32,35-052,NYI,@,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,8,4:12,,,,,
744,2001-02-09,33,35-054,NYI,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,12,7:23,,,,,
745,2001-02-10,34,35-055,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:33,,,,,
746,2001-02-12,35,35-057,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,3:47,,,,,
747,2001-02-14,36,35-059,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:11,,,,,
748,2001-02-16,37,35-061,NYI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,5:02,,,,,
749,2001-02-18,38,35-063,NYI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,8:32,,,,,
750,2001-02-22,39,35-067,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:03,,,,,
751,2001-02-24,40,35-069,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:47,,,,,
752,2001-02-25,41,35-070,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:49,,,,,
753,2001-03-01,42,35-074,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:56,,,,,
754,2001-03-03,43,35-076,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,4:49,,,,,
755,2001-03-05,44,35-078,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:31,,,,,
756,2001-03-06,45,35-079,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:50,,,,,
757,2001-03-09,46,35-082,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:45,,,,,
758,2001-03-11,47,35-084,NYI,,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:31,,,,,
759,2001-03-14,48,35-087,NYI,@,PIT,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,12,7:24,,,,,
760,2001-03-17,49,35-090,NYI,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,0,,10,5:53,,,,,
761,2001-03-18,50,35-091,NYI,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,13,7:07,,,,,
762,2001-03-20,51,35-093,NYI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:31,,,,,
763,2001-03-23,52,35-096,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:47,,,,,
764,2001-03-25,53,35-098,NYI,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:17,,,,,
765,2001-03-28,54,35-101,NYI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,7,5:23,,,,,
766,2001-03-29,55,35-102,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,5:01,,,,,
767,2001-03-31,56,35-104,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:07,,,,,
768,2001-04-02,57,35-106,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:00,,,,,
769,2001-04-04,58,35-108,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,7:32,,,,,
770,2001-04-06,59,35-110,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:23,,,,,
771,2001-04-07,60,35-111,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:21,,,,,
772,2001-10-03,1,35-290,CGY,,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,3:20,,,,,
773,2001-10-06,2,35-293,CGY,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,7:56,,,,,
774,2001-10-08,3,35-295,CGY,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,14,8:42,,,,,
775,2001-10-11,4,35-298,CGY,@,NSH,L,0,0,0,0,7,0,0,0,0,,,,0,,11,6:10,,,,,
776,2001-10-13,5,35-300,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,6:42,,,,,
777,2001-10-18,6,35-305,CGY,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,10,4:37,,,,,
778,2001-10-20,7,35-307,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:52,,,,,
779,2001-10-22,8,35-309,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:05,,,,,
780,2001-10-23,9,35-310,CGY,@,CHI,L,2,0,2,1,4,1,1,0,0,,,,3,66.7,17,8:32,,,,,
781,2001-10-25,10,35-312,CGY,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:09,,,,,
782,2001-10-27,11,35-314,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:32,,,,,
783,2001-11-01,12,35-319,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:19,,,,,
784,2001-11-03,13,35-321,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:22,,,,,
785,2001-11-07,14,35-325,CGY,@,MDA,T,0,0,0,0,7,0,0,0,0,,,,2,0.0,5,2:53,,,,,
786,2001-11-08,15,35-326,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:09,,,,,
787,2001-11-10,16,35-328,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:30,,,,,
788,2001-11-15,17,35-333,CGY,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:14,,,,,
789,2001-11-17,18,35-335,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:52,,,,,
790,2001-11-20,19,35-338,CGY,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:03,,,,,
791,2001-11-23,20,35-341,CGY,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,7:50,,,,,
792,2001-11-29,21,35-347,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:43,,,,,
793,2001-12-01,22,35-349,CGY,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,6:40,,,,,
794,2001-12-03,23,35-351,CGY,@,LAK,W,0,0,0,1,7,0,0,0,0,,,,0,,10,7:06,,,,,
795,2001-12-04,24,35-352,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:11,,,,,
796,2001-12-06,25,35-354,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:14,,,,,
797,2001-12-08,26,35-356,CGY,,MDA,L,0,0,0,0,33,0,0,0,0,,,,0,,14,7:49,,,,,
798,2001-12-15,27,35-363,CGY,@,STL,L,0,0,0,0,12,0,0,0,0,,,,0,,10,5:56,,,,,
799,2001-12-31,28,36-014,CGY,,EDM,T,0,0,0,0,7,0,0,0,0,,,,0,,9,5:01,,,,,
800,2002-01-05,29,36-019,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:28,,,,,
801,2002-01-08,30,36-022,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:12,,,,,
802,2002-01-09,31,36-023,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:21,,,,,
803,2002-01-11,32,36-025,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:12,,,,,
804,2002-01-15,33,36-029,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:13,,,,,
805,2002-01-17,34,36-031,CGY,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,5:49,,,,,
806,2002-01-19,35,36-033,CGY,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:33,,,,,
807,2002-01-22,36,36-036,CGY,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:18,,,,,
808,2002-01-24,37,36-038,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:50,,,,,
809,2002-01-26,38,36-040,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:38,,,,,
810,2002-01-28,39,36-042,CGY,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,11,6:44,,,,,
811,2002-01-30,40,36-044,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:03,,,,,
812,2002-02-06,41,36-051,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:36,,,,,
813,2002-02-08,42,36-053,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:20,,,,,
814,2002-02-13,43,36-058,CGY,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:40,,,,,
815,2002-02-28,44,36-073,CGY,,STL,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,9:58,,,,,
816,2002-03-02,45,36-075,CGY,,NSH,W,0,0,0,-1,21,0,0,0,0,,,,0,,12,7:44,,,,,
817,2002-03-04,46,36-077,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:41,,,,,
818,2002-03-06,47,36-079,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:52,,,,,
819,2002-03-07,48,36-080,CGY,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,7,5:16,,,,,
820,2002-03-09,49,36-082,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:06,,,,,
821,2002-03-11,50,36-084,CGY,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,6,3:27,,,,,
822,2002-03-13,51,36-086,CGY,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:30,,,,,
823,2002-03-14,52,36-087,CGY,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:27,,,,,
824,2002-03-16,53,36-089,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:32,,,,,
825,2002-03-18,54,36-091,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:35,,,,,
826,2002-03-21,55,36-094,CGY,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,15,8:32,,,,,
827,2002-03-23,56,36-096,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:11,,,,,
828,2002-03-25,57,36-098,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:12,,,,,
829,2002-03-28,58,36-101,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:43,,,,,
830,2002-03-30,59,36-103,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:37,,,,,
831,2002-04-02,60,36-106,CGY,,ATL,W,0,0,0,0,9,0,0,0,0,,,,0,,11,8:28,,,,,
832,2002-04-04,61,36-108,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,14,8:02,,,,,
833,2002-04-06,62,36-110,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:51,,,,,
834,2002-04-07,63,36-111,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:15,,,,,
835,2002-04-09,64,36-113,CGY,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:12,,,,,
836,2002-04-12,65,36-116,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,5:25,,,,,
837,2002-04-13,66,36-117,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:06,,,,,
838,2002-10-12,1,36-299,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:24,,,,,
839,2002-10-26,2,36-313,CGY,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,4:08,,,,,
840,2002-10-31,3,36-318,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:19,,,,,
841,2002-11-02,4,36-320,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:27,,,,,
842,2002-11-04,5,36-322,CGY,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,6,5:01,,,,,
843,2002-11-05,6,36-323,CGY,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,8:07,,,,,
844,2002-11-07,7,36-325,CGY,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:01,,,,,
845,2002-11-09,8,36-327,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:30,,,,,
846,2002-11-11,9,36-329,CGY,@,ATL,L,0,0,0,0,7,0,0,0,0,,,,0,,5,2:22,,,,,
847,2002-11-21,10,36-339,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:38,,,,,
848,2002-11-23,11,36-341,CGY,,CHI,W,0,1,1,1,5,0,0,0,0,,,,0,,11,8:11,,,,,
849,2002-11-26,12,36-344,CGY,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:18,,,,,
850,2002-11-27,13,36-345,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:37,,,,,
851,2002-12-03,14,36-351,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:18,,,,,
852,2002-12-05,15,36-353,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:03,,,,,
853,2002-12-09,16,36-357,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:28,,,,,
854,2002-12-12,17,36-360,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:11,,,,,
855,2002-12-14,18,36-362,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:41,,,,,
856,2002-12-15,19,36-363,CGY,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,5,2:01,,,,,
857,2002-12-17,20,37-000,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:47,,,,,
858,2002-12-19,21,37-002,CGY,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,3:45,,,,,
859,2002-12-23,22,37-006,CGY,@,MIN,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,9,6:29,,,,,
860,2002-12-27,23,37-010,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:18,,,,,
861,2002-12-29,24,37-012,CGY,,MDA,W,0,1,1,-1,2,0,0,0,0,,,,0,,13,8:20,,,,,
862,2002-12-31,25,37-014,CGY,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,11,7:46,,,,,
863,2003-01-02,26,37-016,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:14,,,,,
864,2003-01-04,27,37-018,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:34,,,,,
865,2003-01-07,28,37-021,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:37,,,,,
866,2003-01-09,29,37-023,CGY,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:30,,,,,
867,2003-01-11,30,37-025,CGY,,CBJ,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,10,5:24,,,,,
868,2003-01-13,31,37-027,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:23,,,,,
869,2003-01-14,32,37-028,CGY,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,6,4:02,,,,,
870,2003-01-16,33,37-030,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:31,,,,,
871,2003-01-18,34,37-032,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:19,,,,,
872,2003-01-20,35,37-034,CGY,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,11,8:11,,,,,
873,2003-01-23,36,37-037,CGY,,PHX,L,0,0,0,-3,7,0,0,0,0,,,,1,0.0,14,6:30,,,,,
874,2003-01-29,37,37-043,CGY,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:33,,,,,
875,2003-02-04,38,37-049,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:16,,,,,
876,2003-02-06,39,37-051,CGY,,CHI,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,6:05,,,,,
877,2003-02-07,40,37-052,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:48,,,,,
878,2003-02-09,41,37-054,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,4:00,,,,,
879,2003-02-12,42,37-057,CGY,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:53,,,,,
880,2003-02-13,43,37-058,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:29,,,,,
881,2003-02-17,44,37-062,CGY,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:24,,,,,
882,2003-02-19,45,37-064,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:40,,,,,
883,2003-02-20,46,37-065,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:08,,,,,
884,2003-02-23,47,37-068,CGY,@,PHX,W,0,0,0,0,12,0,0,0,0,,,,0,,6,3:09,,,,,
885,2003-02-24,48,37-069,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:45,,,,,
886,2003-03-07,49,37-080,CGY,@,CHI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,3:36,,,,,
887,2003-03-08,50,37-081,CGY,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:07,,,,,
888,2003-03-11,51,37-084,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:58,,,,,
889,2003-03-13,52,37-086,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:40,,,,,
890,2003-03-15,53,37-088,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:23,,,,,
891,2003-03-24,54,37-097,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,,,,,
892,2003-03-31,55,37-104,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:55,,,,,
