,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
375,2018-02-22,55,25-361,MIN,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:59,1,2,2,2,50.0
376,2018-02-23,56,25-362,MIN,@,NYR,W,2,2,4,3,0,2,0,0,0,1,1,0,7,28.6,21,16:00,0,2,0,1,0.0
377,2018-02-25,57,25-364,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,26,21:02,0,1,2,1,66.7
378,2018-02-27,58,26-001,MIN,,STL,W,2,2,4,4,2,2,0,0,0,2,0,0,2,100.0,19,13:56,0,3,0,0,
379,2018-03-01,59,26-003,MIN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,19,19:00,0,1,3,0,100.0
380,2018-03-02,60,26-004,MIN,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,19:55,1,2,2,1,66.7
381,2018-03-04,61,26-006,MIN,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,19:45,0,0,0,2,0.0
382,2018-03-06,62,26-008,MIN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,16:26,1,0,2,3,40.0
383,2018-03-09,63,26-011,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,18:51,1,1,0,0,
384,2018-03-10,64,26-012,MIN,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,16:49,1,0,0,0,
385,2018-03-13,65,26-015,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,20:45,2,1,2,1,66.7
386,2018-03-16,66,26-018,MIN,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:54,1,0,0,1,0.0
387,2018-03-17,67,26-019,MIN,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:13,0,0,2,0,100.0
388,2018-03-19,68,26-021,MIN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:27,1,0,1,1,50.0
389,2018-03-24,69,26-026,MIN,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:23,0,2,0,1,0.0
390,2018-03-25,70,26-027,MIN,,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:00,0,0,2,1,66.7
391,2018-03-27,71,26-029,MIN,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:41,1,1,0,0,
392,2018-03-29,72,26-031,MIN,,DAL,W,1,2,3,3,0,0,0,1,0,2,0,0,1,100.0,28,21:06,0,1,1,1,50.0
393,2018-03-31,73,26-033,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,19:30,1,0,0,0,
394,2018-04-02,74,26-035,MIN,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,19:22,1,1,0,0,
395,2018-04-04,75,26-037,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:34,0,0,0,0,
396,2018-04-05,76,26-038,MIN,@,LAK,L-OT,0,2,2,1,0,0,0,0,0,1,0,1,3,0.0,22,17:26,0,0,0,0,
397,2018-04-07,77,26-040,MIN,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,16:18,0,1,3,0,100.0
398,2018-10-04,1,26-220,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:23,0,0,1,1,50.0
399,2018-10-06,2,26-222,MIN,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:46,0,0,0,2,0.0
400,2018-10-11,3,26-227,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:06,1,0,0,2,0.0
401,2018-10-13,4,26-229,MIN,,CAR,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,22,15:35,0,1,4,1,80.0
402,2018-10-15,5,26-231,MIN,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,20,19:18,0,0,1,1,50.0
403,2018-10-16,6,26-232,MIN,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:23,0,1,7,11,38.9
404,2018-10-19,7,26-235,MIN,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,19:16,0,1,0,1,0.0
405,2018-10-20,8,26-236,MIN,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,26,20:16,0,2,1,1,50.0
406,2018-10-25,9,26-241,MIN,,LAK,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,22,16:51,0,0,1,1,50.0
407,2018-10-27,10,26-243,MIN,,COL,W,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,28,19:05,1,2,0,2,0.0
408,2018-10-29,11,26-245,MIN,@,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,22,19:53,0,0,0,1,0.0
409,2018-10-30,12,26-246,MIN,@,EDM,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,21,17:05,1,0,1,0,100.0
410,2018-11-03,13,26-250,MIN,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,20,17:04,0,0,1,0,100.0
411,2018-11-06,14,26-253,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,21:31,0,1,2,1,66.7
412,2018-11-08,15,26-255,MIN,@,LAK,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,21,17:01,0,1,0,1,0.0
413,2018-11-09,16,26-256,MIN,@,ANA,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,20,16:07,0,0,0,0,
414,2018-11-11,17,26-258,MIN,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,18:11,0,2,1,1,50.0
415,2018-11-13,18,26-260,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:07,0,0,0,0,
416,2018-11-15,19,26-262,MIN,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,15:59,1,0,1,1,50.0
417,2018-11-17,20,26-264,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,20:25,0,0,1,0,100.0
418,2018-11-18,21,26-265,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:50,0,0,0,1,0.0
419,2018-11-21,22,26-268,MIN,,OTT,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,21,16:12,0,0,2,1,66.7
420,2018-11-23,23,26-270,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:34,0,1,1,1,50.0
421,2018-11-27,24,26-274,MIN,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:48,0,0,0,1,0.0
422,2018-11-29,25,26-276,MIN,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,20,19:32,1,0,1,1,50.0
423,2018-12-01,26,26-278,MIN,,TOR,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,22,17:37,0,0,0,2,0.0
424,2018-12-04,27,26-281,MIN,@,VAN,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,19,16:22,1,1,4,0,100.0
425,2018-12-06,28,26-283,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:57,0,1,5,2,71.4
426,2018-12-07,29,26-284,MIN,@,EDM,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,18,16:29,2,2,4,6,40.0
427,2018-12-11,30,26-288,MIN,,MTL,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,21,16:25,1,1,1,2,33.3
428,2018-12-13,31,26-290,MIN,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,18:30,1,0,1,2,33.3
429,2018-12-15,32,26-292,MIN,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,18:12,0,0,1,1,50.0
430,2018-12-18,33,26-295,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:01,2,1,0,1,0.0
431,2018-12-20,34,26-297,MIN,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:53,0,0,0,0,
432,2018-12-22,35,26-299,MIN,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,21:02,0,0,0,0,
433,2018-12-27,36,26-304,MIN,@,CHI,L,0,2,2,0,0,0,0,0,0,2,0,0,5,0.0,23,19:50,1,1,1,1,50.0
434,2018-12-29,37,26-306,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:59,3,1,0,2,0.0
435,2018-12-31,38,26-308,MIN,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:32,0,0,0,0,
436,2019-01-03,39,26-311,MIN,@,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,22,14:47,0,0,0,1,0.0
437,2019-01-05,40,26-313,MIN,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:51,0,1,0,0,
438,2019-01-07,41,26-315,MIN,@,MTL,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,22,18:44,0,0,2,0,100.0
439,2019-01-08,42,26-316,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:00,2,0,1,0,100.0
440,2019-01-10,43,26-318,MIN,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,18:57,0,1,0,1,0.0
441,2019-01-12,44,26-320,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:27,1,1,0,2,0.0
442,2019-01-14,45,26-322,MIN,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,19:17,0,2,0,3,0.0
443,2019-01-15,46,26-323,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:26,0,0,2,2,50.0
444,2019-01-17,47,26-325,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:20,0,1,0,0,
445,2019-01-19,48,26-327,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:59,0,0,0,1,0.0
446,2019-01-21,49,26-329,MIN,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,17:43,0,0,1,4,20.0
447,2019-01-23,50,26-331,MIN,@,COL,W,0,2,2,1,0,0,0,0,0,0,2,0,3,0.0,23,19:56,0,0,2,2,50.0
448,2019-02-01,51,26-340,MIN,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,19:48,0,0,1,1,50.0
449,2019-02-02,52,26-341,MIN,,CHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,18:40,2,0,1,2,33.3
450,2019-02-05,53,26-344,MIN,@,BUF,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,27,23:32,0,0,3,0,100.0
451,2019-02-07,54,26-346,MIN,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,18:22,0,0,2,1,66.7
452,2019-02-09,55,26-348,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:43,2,0,7,6,53.8
453,2019-02-10,56,26-349,MIN,@,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,22:36,0,0,7,7,50.0
454,2019-02-12,57,26-351,MIN,,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,26,25:06,3,0,3,6,33.3
455,2019-02-15,58,26-354,MIN,,NJD,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,24,22:19,1,0,6,9,40.0
456,2019-02-17,59,26-356,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:40,0,1,4,2,66.7
457,2019-02-19,60,26-358,MIN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,25,19:53,0,1,5,7,41.7
458,2019-02-21,61,26-360,MIN,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,14:43,0,2,4,7,36.4
459,2019-02-22,62,26-361,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:49,0,2,6,11,35.3
460,2019-02-24,63,26-363,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,22:00,1,1,12,10,54.5
461,2019-03-01,64,27-003,NSH,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,18:28,2,0,0,4,0.0
462,2019-03-03,65,27-005,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:10,2,1,2,0,100.0
463,2019-03-05,66,27-007,NSH,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,16:10,3,0,0,1,0.0
464,2019-03-09,67,27-011,NSH,,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,19:11,2,0,0,0,
465,2019-03-12,68,27-014,NSH,@,ANA,L,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,22,18:15,0,0,3,2,60.0
466,2019-03-14,69,27-016,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:21,0,1,0,1,0.0
467,2019-03-16,70,27-018,NSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:28,0,0,1,1,50.0
468,2019-03-19,71,27-021,NSH,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:53,0,0,0,0,
469,2019-03-21,72,27-023,NSH,,PIT,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:49,2,2,0,0,
470,2019-03-23,73,27-025,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,19:03,0,0,1,3,25.0
471,2019-03-25,74,27-027,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:46,0,0,1,1,50.0
472,2019-03-29,75,27-031,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:23,1,0,1,2,33.3
473,2019-03-30,76,27-032,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:11,2,0,0,2,0.0
474,2019-04-02,77,27-035,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:51,1,2,4,0,100.0
475,2019-04-04,78,27-037,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:30,0,0,3,3,50.0
476,2019-04-06,79,27-039,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,15:54,3,1,1,2,33.3
477,2019-10-03,1,27-219,NSH,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,18:33,2,0,1,0,100.0
478,2019-10-05,2,27-221,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:28,1,0,2,1,66.7
479,2019-10-08,3,27-224,NSH,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:33,0,0,3,0,100.0
480,2019-10-10,4,27-226,NSH,,WSH,W,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,21,17:17,2,0,0,0,
481,2019-10-12,5,27-228,NSH,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:57,0,1,0,1,0.0
482,2019-10-15,6,27-231,NSH,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:23,0,0,0,1,0.0
483,2019-10-17,7,27-233,NSH,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:57,0,0,0,2,0.0
484,2019-10-19,8,27-235,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:07,1,0,0,0,
485,2019-10-22,9,27-238,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:34,0,1,0,0,
486,2019-10-24,10,27-240,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:54,1,1,0,0,
487,2019-10-26,11,27-242,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:35,0,4,3,3,50.0
488,2019-10-29,12,27-245,NSH,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,18,16:15,0,0,0,0,
489,2019-10-31,13,27-247,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:32,0,2,2,0,100.0
490,2019-11-02,14,27-249,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:04,2,0,0,0,
491,2019-11-04,15,27-251,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:10,0,1,0,0,
492,2019-11-07,16,27-254,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:20,2,2,0,0,
493,2019-11-09,17,27-256,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:05,1,1,0,1,0.0
494,2019-11-12,18,27-259,NSH,@,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:58,1,0,0,0,
495,2019-11-16,19,27-263,NSH,,CHI,L,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,21,18:20,0,0,0,0,
496,2019-11-19,20,27-266,NSH,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,16:14,0,0,0,1,0.0
497,2019-11-21,21,27-268,NSH,,VAN,L,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,23,18:31,1,0,0,3,0.0
498,2019-11-23,22,27-270,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:33,0,1,2,2,50.0
499,2019-11-25,23,27-272,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:10,0,0,1,4,20.0
500,2019-11-27,24,27-274,NSH,,VEG,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,26,18:17,1,1,2,0,100.0
501,2019-11-29,25,27-276,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:30,0,1,0,2,0.0
502,2019-11-30,26,27-277,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:10,2,3,1,1,50.0
503,2019-12-10,27,27-287,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:35,0,1,0,1,0.0
504,2019-12-12,28,27-289,NSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:05,1,2,0,0,
505,2019-12-21,29,27-298,NSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:33,0,0,0,0,
506,2019-12-23,30,27-300,NSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:39,1,0,1,2,33.3
507,2019-12-27,31,27-304,NSH,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:12,2,2,0,1,0.0
508,2019-12-28,32,27-305,NSH,@,PIT,L,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,22,16:01,1,0,0,3,0.0
509,2020-01-01,33,27-309,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:22,0,0,0,1,0.0
510,2020-01-04,34,27-312,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,17:51,0,1,1,2,33.3
511,2020-01-05,35,27-313,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:22,1,0,4,1,80.0
512,2020-01-07,36,27-315,NSH,,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,16:40,0,1,0,3,0.0
513,2020-01-09,37,27-317,NSH,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,18:56,0,0,1,1,50.0
514,2020-01-12,38,27-320,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:31,0,3,0,1,0.0
515,2020-01-14,39,27-322,NSH,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:57,0,0,0,1,0.0
516,2020-01-16,40,27-324,NSH,,ANA,L,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,22,18:34,1,0,3,1,75.0
517,2020-01-18,41,27-326,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:17,2,0,5,1,83.3
518,2020-01-27,42,27-335,NSH,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,16:16,1,1,1,1,50.0
519,2020-01-29,43,27-337,NSH,@,WSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,29,19:59,0,0,3,1,75.0
520,2020-01-30,44,27-338,NSH,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,23:02,2,2,3,0,100.0
521,2020-02-01,45,27-340,NSH,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:12,0,2,3,2,60.0
522,2020-02-04,46,27-343,NSH,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,20:32,0,1,1,0,100.0
523,2020-02-06,47,27-345,NSH,@,CGY,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,22,19:44,1,1,0,1,0.0
524,2020-02-08,48,27-347,NSH,@,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,20,19:30,2,0,0,4,0.0
525,2020-02-10,49,27-349,NSH,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,22:21,0,2,0,3,0.0
526,2020-02-13,50,27-352,NSH,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:53,0,2,0,0,
527,2020-02-15,51,27-354,NSH,@,STL,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,24,20:55,2,0,3,1,75.0
528,2020-02-16,52,27-355,NSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,16:54,0,0,1,0,100.0
529,2020-02-18,53,27-357,NSH,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:51,0,1,2,1,66.7
530,2020-02-21,54,27-360,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:40,2,2,5,1,83.3
531,2020-02-22,55,27-361,NSH,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,17:38,0,1,1,4,20.0
532,2020-02-25,56,27-364,NSH,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,19:15,0,1,4,1,80.0
533,2020-02-27,57,28-001,NSH,,CGY,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,19,18:58,2,1,1,3,25.0
534,2020-02-29,58,28-003,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,20:25,1,1,3,2,60.0
535,2020-03-02,59,28-005,NSH,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,17,17:04,0,1,0,1,0.0
536,2020-03-03,60,28-006,NSH,@,MIN,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,24,20:25,0,4,4,3,57.1
537,2020-03-05,61,28-008,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:16,1,2,4,3,57.1
538,2020-03-07,62,28-010,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:53,0,1,1,2,33.3
539,2020-03-10,63,28-013,NSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:48,2,0,1,2,33.3
