,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
643,2007-10-25,8,29-062,PHX,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:51,1,2,0,0,
644,2007-10-27,9,29-064,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:01,1,0,0,0,
645,2007-10-30,10,29-067,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,20:11,1,1,0,0,
646,2007-11-02,11,29-070,PHX,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:59,1,2,0,0,
647,2007-11-03,12,29-071,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:24,0,1,0,0,
648,2007-11-07,13,29-075,PHX,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,38,26:18,0,0,0,0,
649,2007-11-08,14,29-076,PHX,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,24,16:17,2,3,0,0,
650,2007-11-10,15,29-078,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:36,0,2,0,0,
651,2007-11-12,16,29-080,PHX,@,SJS,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,19,15:26,1,0,0,0,
652,2007-11-15,17,29-083,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:15,0,0,0,0,
653,2007-11-17,18,29-085,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,35,24:11,1,2,0,0,
654,2007-11-21,19,29-089,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,33,22:45,0,3,0,0,
655,2007-11-23,20,29-091,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,23:08,0,2,0,0,
656,2007-11-24,21,29-092,PHX,,TOR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,30,19:44,1,0,0,0,
657,2007-11-28,22,29-096,PHX,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:40,0,1,0,0,
658,2007-11-30,23,29-098,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,1,0,0,0,
659,2007-12-01,24,29-099,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:57,0,1,0,0,
660,2007-12-03,25,29-101,PHX,@,PIT,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,33,20:32,0,0,0,0,
661,2007-12-05,26,29-103,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:50,1,5,0,0,
662,2007-12-07,27,29-105,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:35,1,1,0,0,
663,2007-12-08,28,29-106,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,18:53,1,3,0,1,0.0
664,2007-12-13,29,29-111,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:17,0,0,0,0,
665,2007-12-15,30,29-113,PHX,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,21:57,0,0,0,0,
666,2007-12-16,31,29-114,PHX,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,30,17:51,0,2,0,0,
667,2007-12-18,32,29-116,PHX,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,22:51,0,0,0,0,
668,2007-12-20,33,29-118,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:52,2,3,0,0,
669,2007-12-22,34,29-120,PHX,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:48,2,4,0,0,
670,2007-12-27,35,29-125,PHX,,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,18:59,1,0,0,0,
671,2007-12-29,36,29-127,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:51,3,2,0,0,
672,2007-12-31,37,29-129,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,26:06,2,1,0,0,
673,2008-01-02,38,29-131,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,34,21:08,2,1,0,0,
674,2008-01-03,39,29-132,PHX,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,22:01,1,2,0,0,
675,2008-01-05,40,29-134,PHX,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,23:43,0,1,0,0,
676,2008-01-08,41,29-137,PHX,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,22:35,4,1,0,0,
677,2008-01-10,42,29-139,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:16,0,0,0,0,
678,2008-01-11,43,29-140,PHX,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:29,0,0,0,0,
679,2008-01-13,44,29-142,PHX,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,33,20:10,1,1,0,0,
680,2008-01-15,45,29-144,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:34,1,0,0,0,
681,2008-01-17,46,29-146,PHX,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:08,1,0,0,0,
682,2008-01-19,47,29-148,PHX,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:37,0,1,0,0,
683,2008-01-21,48,29-150,PHX,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:07,1,0,0,0,
684,2008-01-24,49,29-153,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:49,1,1,0,0,
685,2008-01-29,50,29-158,PHX,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,32,23:37,0,1,0,0,
686,2008-01-30,51,29-159,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:42,1,1,0,0,
687,2008-02-02,52,29-162,PHX,@,NSH,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,38,24:21,0,1,0,0,
688,2008-02-04,53,29-164,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,24:03,2,1,0,0,
689,2008-02-05,54,29-165,PHX,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,43,26:53,1,3,0,0,
690,2008-02-07,55,29-167,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:46,0,1,0,0,
691,2008-02-10,56,29-170,PHX,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:33,0,0,0,0,
692,2008-02-11,57,29-171,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,33,26:48,2,3,0,0,
693,2008-02-14,58,29-174,PHX,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:45,3,3,0,0,
694,2008-02-16,59,29-176,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:01,0,1,0,0,
695,2008-02-18,60,29-178,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,21:27,0,1,0,0,
696,2008-02-19,61,29-179,PHX,,CGY,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,30,21:05,1,2,0,0,
697,2008-02-22,62,29-182,PHX,,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:41,1,3,0,0,
698,2008-02-24,63,29-184,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:24,0,2,0,0,
699,2008-02-27,64,29-187,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:44,2,1,0,0,
700,2008-02-28,65,29-188,PHX,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,22:15,0,2,0,0,
701,2008-03-01,66,29-190,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:33,0,1,0,0,
702,2008-03-05,67,29-194,PHX,@,DAL,W,0,0,0,1,12,0,0,0,0,,,,4,0.0,32,24:11,0,2,0,0,
703,2008-03-06,68,29-195,PHX,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,18:51,3,0,0,0,
704,2008-03-08,69,29-197,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:22,0,1,0,0,
705,2008-03-11,70,29-200,PHX,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,25:41,1,3,0,0,
706,2008-03-13,71,29-202,PHX,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,24:13,4,1,0,0,
707,2008-03-15,72,29-204,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:13,6,4,0,0,
708,2008-03-17,73,29-206,PHX,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,22:52,1,2,0,0,
709,2008-03-18,74,29-207,PHX,@,EDM,L,1,2,3,0,0,1,0,0,0,,,,2,50.0,29,21:06,1,2,0,0,
710,2008-03-20,75,29-209,PHX,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:36,1,3,0,0,
711,2008-03-22,76,29-211,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:10,0,2,0,0,
712,2008-03-25,77,29-214,PHX,,SJS,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,33,22:57,0,1,0,0,
713,2008-03-27,78,29-216,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:46,0,1,0,0,
714,2008-03-30,79,29-219,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:06,0,2,0,0,
715,2008-04-03,80,29-223,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:08,2,0,0,0,
716,2008-04-04,81,29-224,PHX,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:12,2,3,0,0,
717,2008-04-06,82,29-226,PHX,@,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,22:26,0,0,0,0,
718,2008-10-11,1,30-048,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:47,0,4,0,0,
719,2008-10-12,2,30-049,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,36,20:49,1,0,0,0,
720,2008-10-15,3,30-052,PHX,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:09,0,0,0,0,
721,2008-10-17,4,30-054,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:42,2,1,0,0,
722,2008-10-18,5,30-055,PHX,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,19:49,5,2,0,0,
723,2008-10-23,6,30-060,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,22:48,2,2,0,0,
724,2008-10-25,7,30-062,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,20:30,2,1,0,0,
725,2008-10-30,8,30-067,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:13,1,2,0,0,
726,2008-11-01,9,30-069,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,23:29,2,0,0,0,
727,2008-11-04,10,30-072,PHX,@,CGY,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,32,20:56,1,0,0,0,
728,2008-11-06,11,30-074,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,39,23:12,1,1,0,0,
729,2008-11-08,12,30-076,PHX,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:39,1,2,0,0,
730,2008-11-09,13,30-077,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:27,4,2,0,0,
731,2008-11-12,14,30-080,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,34,20:05,2,0,0,0,
732,2008-11-13,15,30-081,PHX,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,21:54,0,2,0,0,
733,2008-11-15,16,30-083,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:18,2,2,0,0,
734,2008-11-18,17,30-086,PHX,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:37,0,5,0,0,
735,2008-11-21,18,30-089,PHX,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:54,0,0,0,0,
736,2008-11-28,19,30-096,PHX,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,21:47,2,1,0,0,
737,2008-11-29,20,30-097,PHX,,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,19:41,2,1,0,0,
738,2008-12-02,21,30-100,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,23:57,1,2,0,0,
739,2008-12-04,22,30-102,PHX,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,16:54,1,2,0,0,
740,2008-12-06,23,30-104,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:14,1,3,0,0,
741,2008-12-07,24,30-105,PHX,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,36,22:08,0,2,0,0,
742,2008-12-10,25,30-108,PHX,@,DAL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,20:02,1,1,0,0,
743,2008-12-11,26,30-109,PHX,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:38,2,2,0,0,
744,2008-12-13,27,30-111,PHX,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:03,1,1,0,0,
745,2008-12-16,28,30-114,PHX,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:57,0,0,0,0,
746,2008-12-18,29,30-116,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:31,2,1,0,0,
747,2008-12-20,30,30-118,PHX,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,19:20,2,2,0,0,
748,2008-12-22,31,30-120,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,21:58,2,0,0,0,
749,2008-12-23,32,30-121,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,23:10,0,3,0,0,
750,2008-12-26,33,30-124,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,35,22:27,0,1,0,0,
751,2008-12-27,34,30-125,PHX,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,21:27,2,0,0,0,
752,2008-12-31,35,30-129,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,23:27,1,3,0,0,
753,2009-01-02,36,30-131,PHX,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:06,1,0,0,0,
754,2009-01-04,37,30-133,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,19:42,1,0,0,0,
755,2009-01-06,38,30-135,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,27:36,4,5,0,0,
756,2009-01-08,39,30-137,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:59,0,5,0,0,
757,2009-01-10,40,30-139,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:26,0,2,0,0,
758,2009-01-13,41,30-142,PHX,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,21:23,3,2,0,0,
759,2009-01-15,42,30-144,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:57,1,0,0,0,
760,2009-01-17,43,30-146,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,43,26:12,0,0,0,0,
761,2009-01-18,44,30-147,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,38,25:54,2,4,0,0,
762,2009-01-20,45,30-149,PHX,,DET,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,35,22:32,0,6,0,0,
763,2009-01-27,46,30-156,PHX,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:06,0,2,0,0,
764,2009-01-29,47,30-158,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:51,0,2,0,0,
765,2009-01-31,48,30-160,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:27,0,4,0,0,
766,2009-02-07,49,30-167,PHX,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,21:04,4,2,0,0,
767,2009-02-11,50,30-171,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:56,0,1,0,0,
768,2009-02-12,51,30-172,PHX,,VAN,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,32,20:38,1,4,0,0,
769,2009-02-14,52,30-174,PHX,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,17:19,2,1,0,0,
770,2009-02-16,53,30-176,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,22:52,0,1,0,0,
771,2009-02-19,54,30-179,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,25:08,0,1,0,0,
772,2009-02-21,55,30-181,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:21,1,1,0,0,
773,2009-02-24,56,30-184,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:45,0,2,0,0,
774,2009-02-26,57,30-186,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,20:15,0,0,0,0,
775,2009-03-05,58,30-193,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:42,2,1,0,0,
776,2009-03-08,59,30-196,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:39,1,2,0,0,
777,2009-03-09,60,30-197,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:19,0,0,0,0,
778,2009-03-12,61,30-200,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:10,1,3,0,0,
779,2009-03-14,62,30-202,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,32,20:23,2,0,0,0,
780,2009-03-15,63,30-203,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:52,1,0,0,0,
781,2009-03-17,64,30-205,NYR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,21:09,2,1,0,0,
782,2009-03-21,65,30-209,NYR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,18:42,1,3,0,0,
783,2009-03-22,66,30-210,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:59,1,3,0,0,
784,2009-03-24,67,30-212,NYR,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,19:27,0,1,0,0,
785,2009-03-26,68,30-214,NYR,@,ATL,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,34,24:41,1,1,0,0,
786,2009-03-28,69,30-216,NYR,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,39,26:04,1,1,0,0,
787,2009-03-30,70,30-218,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:22,0,2,0,0,
788,2009-04-02,71,30-221,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:49,1,2,0,0,
789,2009-04-04,72,30-223,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:27,1,0,0,0,
790,2009-04-07,73,30-226,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:08,0,4,0,0,
791,2009-04-09,74,30-228,NYR,,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,26,17:06,2,4,0,0,
792,2009-04-12,75,30-231,NYR,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,15:11,0,4,0,0,
793,2009-10-01,1,31-038,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:46,3,4,0,0,
794,2009-10-03,2,31-040,BOS,,CAR,W,0,2,2,0,6,0,0,0,0,,,,1,0.0,28,21:04,1,2,0,0,
795,2009-10-08,3,31-045,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:49,1,1,0,0,
796,2009-10-10,4,31-047,BOS,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,26:54,1,1,0,0,
797,2009-10-12,5,31-049,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:17,1,1,0,0,
798,2009-10-16,6,31-053,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:03,0,5,0,0,
799,2009-10-17,7,31-054,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:28,0,2,0,0,
800,2009-10-21,8,31-058,BOS,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,22:35,1,0,0,0,
801,2009-10-22,9,31-059,BOS,@,PHI,L-SO,1,1,2,1,0,0,1,0,0,,,,2,50.0,30,25:47,2,1,0,0,
802,2009-10-24,10,31-061,BOS,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,24:58,1,1,0,0,
803,2009-10-29,11,31-066,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:08,1,0,0,0,
804,2009-10-31,12,31-068,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:06,1,0,0,0,
805,2009-11-01,13,31-069,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:34,2,2,0,0,
806,2009-11-03,14,31-071,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:12,0,3,0,0,
807,2009-11-05,15,31-073,BOS,,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:37,1,0,0,0,
808,2009-11-07,16,31-075,BOS,,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,33,22:34,0,0,0,0,
809,2009-11-10,17,31-078,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:07,0,4,0,0,
810,2009-11-12,18,31-080,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:16,0,2,0,0,
811,2009-11-14,19,31-082,BOS,@,PIT,L-OT,1,1,2,-2,0,1,0,0,0,,,,4,25.0,26,20:07,1,0,0,0,
812,2009-11-16,20,31-084,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:14,0,1,0,0,
813,2009-11-19,21,31-087,BOS,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,23:12,0,1,0,0,
814,2009-11-20,22,31-088,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:49,0,0,0,1,0.0
815,2009-11-23,23,31-091,BOS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:44,0,4,0,0,
816,2009-11-25,24,31-093,BOS,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,24:03,3,1,0,0,
817,2009-11-27,25,31-095,BOS,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,25:02,1,0,0,0,
818,2009-11-28,26,31-096,BOS,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:47,1,0,0,0,
819,2009-12-02,27,31-100,BOS,,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,29,20:28,1,0,0,0,
820,2009-12-04,28,31-102,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:06,0,3,0,0,
821,2009-12-05,29,31-103,BOS,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:07,0,0,0,0,
822,2009-12-10,30,31-108,BOS,,TOR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,21:57,1,1,0,0,
823,2009-12-12,31,31-110,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,21:42,0,0,0,0,
824,2009-12-14,32,31-112,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:36,2,0,0,0,
825,2009-12-18,33,31-116,BOS,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,27:37,2,1,0,0,
826,2009-12-27,34,31-125,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:53,1,0,0,0,
827,2009-12-28,35,31-126,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:03,0,0,0,0,
828,2009-12-30,36,31-128,BOS,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:18,0,0,0,0,
829,2010-01-01,37,31-130,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:25,0,2,0,0,
830,2010-01-04,38,31-133,BOS,@,NYR,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:21,1,1,0,0,
831,2010-01-05,39,31-134,BOS,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:38,1,2,0,0,
832,2010-01-07,40,31-136,BOS,,CHI,L,0,1,1,0,2,0,0,0,0,,,,0,,29,20:49,1,3,0,0,
833,2010-01-09,41,31-138,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:20,2,2,0,0,
834,2010-01-13,42,31-142,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:53,2,1,0,0,
835,2010-01-14,43,31-143,BOS,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:52,2,5,0,0,
836,2010-01-16,44,31-145,BOS,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,34,27:58,2,5,0,0,
837,2010-01-18,45,31-147,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:49,2,1,0,0,
838,2010-01-21,46,31-150,BOS,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:59,1,1,0,0,
839,2010-01-23,47,31-152,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:54,0,1,0,0,
840,2010-01-24,48,31-153,BOS,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:12,1,1,0,0,
841,2010-01-29,49,31-158,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:19,1,0,0,0,
842,2010-01-30,50,31-159,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:55,1,3,0,0,
843,2010-02-02,51,31-162,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:00,0,,,,
844,2010-02-04,52,31-164,BOS,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,25:14,1,1,0,0,
