,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2015-12-19,34,27-136,BUF,,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:06,3,0,0,0,
400,2015-12-26,35,27-143,BUF,@,BOS,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,22,16:27,2,1,0,0,
401,2015-12-28,36,27-145,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:00,2,0,0,0,
402,2015-12-30,37,27-147,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,16:08,1,1,0,0,
403,2015-12-31,38,27-148,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,17:36,3,2,0,0,
404,2016-01-02,39,27-150,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:38,2,0,0,0,
405,2016-01-05,40,27-153,BUF,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,19:01,1,2,0,0,
406,2016-01-08,41,27-156,BUF,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,14:27,1,0,0,0,
407,2016-01-10,42,27-158,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:49,0,1,0,0,
408,2016-01-12,43,27-160,BUF,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,19:05,0,1,0,0,
409,2016-01-15,44,27-163,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:58,3,1,0,0,
410,2016-01-16,45,27-164,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,14:00,1,0,0,0,
411,2016-01-18,46,27-166,BUF,@,ARI,W,1,0,1,-1,2,0,1,0,1,0,0,0,1,100.0,19,16:38,1,0,0,0,
412,2016-01-20,47,27-168,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:38,1,0,0,0,
413,2016-01-22,48,27-170,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:23,2,0,0,0,
414,2016-01-25,49,27-173,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:31,2,0,0,0,
415,2016-01-26,50,27-174,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:33,1,0,0,0,
416,2016-02-03,51,27-182,BUF,@,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,16:43,2,1,0,0,
417,2016-02-04,52,27-183,BUF,,BOS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:51,0,0,0,0,
418,2016-02-06,53,27-185,BUF,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,16:05,2,0,0,0,
419,2016-02-09,54,27-188,BUF,,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,22,18:49,1,0,1,1,50.0
420,2016-02-11,55,27-190,BUF,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:31,0,0,0,0,
421,2016-02-12,56,27-191,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:39,0,0,0,0,
422,2016-02-14,57,27-193,BUF,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,14:00,0,0,0,0,
423,2016-02-16,58,27-195,BUF,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:05,2,1,0,0,
424,2016-02-19,59,27-198,BUF,@,CBJ,W,2,0,2,1,0,1,1,0,1,0,0,0,2,100.0,19,13:38,0,0,0,0,
425,2016-02-21,60,27-200,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:49,2,1,0,0,
426,2016-02-24,61,27-203,BUF,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:19,0,2,0,0,
427,2016-02-26,62,27-205,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:11,1,0,0,0,
428,2016-02-27,63,27-206,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:38,2,0,0,0,
429,2016-03-02,64,27-210,ANA,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,15:35,3,2,0,0,
430,2016-03-03,65,27-211,ANA,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,16,10:44,1,2,2,0,100.0
431,2016-03-05,66,27-213,ANA,@,LAK,W,0,0,0,0,10,0,0,0,0,0,0,0,0,,16,10:19,3,0,0,0,
432,2016-03-07,67,27-215,ANA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:59,3,0,0,0,
433,2016-03-09,68,27-217,ANA,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,17,13:49,2,0,0,1,0.0
434,2016-03-11,69,27-219,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:03,2,0,0,0,
435,2016-03-14,70,27-222,ANA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:57,1,0,0,0,
436,2016-03-16,71,27-224,ANA,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:16,2,0,0,0,
437,2016-03-18,72,27-226,ANA,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,15:02,3,0,0,0,
438,2016-03-20,73,27-228,ANA,@,WPG,W,1,0,1,0,5,0,1,0,0,0,0,0,3,33.3,17,13:07,2,0,0,1,0.0
439,2016-03-22,74,27-230,ANA,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,14:14,3,1,0,0,
440,2016-03-24,75,27-232,ANA,@,TOR,L-OT,2,0,2,0,2,0,2,0,0,0,0,0,3,66.7,22,17:33,4,0,0,0,
441,2016-03-26,76,27-234,ANA,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,17:38,2,0,0,0,
442,2016-03-28,77,27-236,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,12:34,3,0,0,0,
443,2016-03-30,78,27-238,ANA,,CGY,W,1,1,2,3,0,1,0,0,1,1,0,0,5,20.0,17,13:46,3,0,0,0,
444,2016-04-01,79,27-240,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:25,4,1,0,0,
445,2016-04-03,80,27-242,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:44,6,2,0,0,
446,2016-04-05,81,27-244,ANA,,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:54,3,0,0,0,
447,2016-04-07,82,27-246,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:01,0,0,0,0,
448,2016-04-09,83,27-248,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:08,1,0,0,0,
449,2016-04-10,84,27-249,ANA,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:26,0,0,0,0,
450,2016-10-25,1,28-081,ARI,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:22,1,3,0,0,
451,2016-10-27,2,28-083,ARI,@,PHI,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,16,11:08,1,0,0,0,
452,2016-10-29,3,28-085,ARI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:30,4,0,0,0,
453,2016-11-01,4,28-088,ARI,,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,14:19,1,1,0,0,
454,2016-11-03,5,28-090,ARI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:51,2,0,0,0,
455,2016-11-04,6,28-091,ARI,@,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,14:38,1,1,0,0,
456,2016-11-08,7,28-095,ARI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:48,2,0,0,0,
457,2016-11-10,8,28-097,ARI,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:37,0,0,0,0,
458,2016-11-12,9,28-099,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:51,3,0,0,0,
459,2016-11-16,10,28-103,ARI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:32,1,1,0,0,
460,2016-11-17,11,28-104,ARI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:03,2,0,0,1,0.0
461,2016-11-19,12,28-106,ARI,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:18,4,1,0,0,
462,2016-11-23,13,28-110,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:13,4,0,0,0,
463,2016-11-25,14,28-112,ARI,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,13:06,2,1,0,0,
464,2016-11-27,15,28-114,ARI,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,12:06,1,1,0,0,
465,2016-11-29,16,28-116,ARI,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:03,0,0,0,0,
466,2016-12-01,17,28-118,ARI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,10:37,1,0,0,0,
467,2016-12-03,18,28-120,ARI,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:31,2,0,0,0,
468,2016-12-05,19,28-122,ARI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:55,0,0,0,0,
469,2016-12-06,20,28-123,ARI,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,10:32,5,0,0,0,
470,2016-12-08,21,28-125,ARI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:24,5,0,0,0,
471,2016-12-10,22,28-127,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:05,1,0,0,0,
472,2016-12-12,23,28-129,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,10:11,0,0,0,0,
473,2016-12-13,24,28-130,ARI,@,DET,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,16,13:35,8,0,0,0,
474,2016-12-15,25,28-132,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:01,1,1,0,0,
475,2016-12-17,26,28-134,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:07,2,0,0,0,
476,2016-12-19,27,28-136,ARI,,CGY,L,0,0,0,1,7,0,0,0,0,0,0,0,0,,17,10:13,1,0,0,0,
477,2016-12-21,28,28-138,ARI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:27,1,0,0,0,
478,2016-12-23,29,28-140,ARI,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:49,1,0,0,0,
479,2016-12-27,30,28-144,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:19,5,0,0,0,
480,2016-12-29,31,28-146,ARI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:04,2,0,0,0,
481,2016-12-31,32,28-148,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:41,0,0,0,0,
482,2017-01-04,33,28-152,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:29,3,0,0,0,
483,2017-01-06,34,28-154,ARI,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,14:17,0,0,0,0,
484,2017-01-07,35,28-155,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:23,2,0,0,0,
485,2017-01-13,36,28-161,ARI,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,12:27,1,0,0,0,
486,2017-01-14,37,28-162,ARI,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:28,0,0,0,0,
487,2017-01-16,38,28-164,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:07,0,,,,
488,2017-01-18,39,28-166,ARI,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,13:16,0,0,0,0,
489,2017-01-19,40,28-167,ARI,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:59,1,0,0,0,
490,2017-01-21,41,28-169,ARI,,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,15,9:35,2,0,0,0,
491,2017-01-23,42,28-171,ARI,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:31,1,0,0,0,
492,2017-01-26,43,28-174,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:29,4,0,0,0,
493,2017-01-31,44,28-179,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:53,2,0,0,0,
494,2017-02-02,45,28-181,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:47,3,0,0,0,
495,2017-02-04,46,28-183,ARI,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,17,13:27,1,0,0,0,
496,2017-02-09,47,28-188,ARI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:33,3,1,0,0,
497,2017-02-11,48,28-190,ARI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:54,5,1,0,0,
498,2017-02-13,49,28-192,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:27,0,0,0,0,
499,2017-02-14,50,28-193,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:24,2,0,0,0,
500,2017-02-18,51,28-197,ARI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:29,3,0,0,0,
501,2017-02-20,52,28-199,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:55,2,1,0,0,
502,2017-02-23,53,28-202,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:20,1,0,0,0,
503,2017-02-26,54,28-205,ARI,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,15:58,1,1,0,0,
504,2017-02-28,55,28-207,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:12,2,1,0,0,
505,2017-03-02,56,28-209,ARI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:48,0,1,0,0,
506,2017-03-03,57,28-210,ARI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:37,1,0,0,0,
507,2017-03-05,58,28-212,ARI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:32,4,0,0,0,
508,2017-03-09,59,28-216,ARI,,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,10:31,1,0,0,0,
509,2017-03-11,60,28-218,ARI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:06,2,0,0,1,0.0
510,2017-03-13,61,28-220,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:03,3,0,0,0,
511,2017-03-14,62,28-221,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:18,0,0,0,0,
512,2017-03-16,63,28-223,ARI,,DET,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:25,0,0,0,0,
513,2017-03-18,64,28-225,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:48,0,0,0,0,
514,2017-03-20,65,28-227,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,12:53,0,0,1,0,100.0
515,2017-03-21,66,28-228,ARI,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:53,0,0,0,0,
516,2017-03-23,67,28-230,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:07,0,0,0,0,
517,2017-03-25,68,28-232,ARI,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,12:35,0,,,,
518,2017-03-27,69,28-234,ARI,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,9:55,0,0,0,0,
519,2017-04-04,70,28-242,ARI,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,14:18,1,1,0,0,
520,2017-04-06,71,28-244,ARI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:51,1,1,0,0,
521,2017-04-08,72,28-246,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:30,0,0,0,0,
522,2017-10-06,1,29-062,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,16:21,0,0,0,0,
523,2017-10-07,2,29-063,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,13:38,1,0,0,0,
524,2017-10-12,3,29-068,FLA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:58,0,0,0,0,
525,2017-10-14,4,29-070,FLA,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:01,2,1,0,0,
526,2017-10-17,5,29-073,FLA,@,PHI,L,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,20,12:05,2,0,0,1,0.0
527,2017-10-20,6,29-076,FLA,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,16:55,1,1,1,0,100.0
528,2017-10-21,7,29-077,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:56,1,0,0,0,
529,2017-10-24,8,29-080,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:28,2,1,0,0,
530,2017-10-26,9,29-082,FLA,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,13:24,0,0,0,0,
531,2017-10-28,10,29-084,FLA,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,18:17,0,0,0,1,0.0
532,2017-10-30,11,29-086,FLA,,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,12:12,4,0,0,1,0.0
533,2017-11-02,12,29-089,FLA,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:46,0,0,0,0,
534,2017-11-04,13,29-091,FLA,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:25,1,0,0,0,
535,2017-11-07,14,29-094,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:51,1,0,1,1,50.0
536,2017-11-10,15,29-097,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:22,3,0,0,2,0.0
537,2017-11-11,16,29-098,FLA,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:14,3,1,0,0,
538,2017-11-14,17,29-101,FLA,,DAL,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,21,14:40,2,0,0,1,0.0
539,2017-11-16,18,29-103,FLA,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:29,0,0,0,0,
540,2017-11-18,19,29-105,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:14,1,0,0,0,
541,2017-11-19,20,29-106,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:44,1,0,0,0,
542,2017-11-22,21,29-109,FLA,,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,15:23,1,1,0,0,
543,2017-11-25,22,29-112,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:20,0,0,0,0,
544,2017-11-27,23,29-114,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:28,0,0,0,0,
545,2017-11-28,24,29-115,FLA,@,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,15:14,4,2,0,0,
546,2017-12-01,25,29-118,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:01,1,0,0,0,
547,2017-12-02,26,29-119,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:54,2,0,0,0,
548,2017-12-04,27,29-121,FLA,,NYI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,13:41,2,0,0,0,
549,2017-12-07,28,29-124,FLA,,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,13:10,2,0,0,0,
550,2017-12-09,29,29-126,FLA,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:25,1,1,0,0,
551,2017-12-11,30,29-128,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:03,2,0,0,0,
552,2017-12-12,31,29-129,FLA,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,13:59,1,0,1,0,100.0
553,2017-12-14,32,29-131,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:03,1,1,0,0,
554,2017-12-17,33,29-134,FLA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:56,2,1,0,0,
555,2017-12-19,34,29-136,FLA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,4:54,2,0,0,0,
556,2017-12-28,35,29-145,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:11,2,0,0,0,
557,2017-12-30,36,29-147,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,11:44,3,0,0,0,
558,2018-01-02,37,29-150,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:57,1,0,0,0,
559,2018-01-05,38,29-153,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:24,1,0,0,0,
560,2018-01-09,39,29-157,FLA,@,STL,W,0,0,0,-2,5,0,0,0,0,0,0,0,0,,13,8:29,3,0,0,0,
561,2018-01-12,40,29-160,FLA,,CGY,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,14:13,3,0,0,0,
562,2018-01-19,41,29-167,FLA,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,12:56,2,0,0,0,
563,2018-01-20,42,29-168,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:03,4,0,0,0,
564,2018-01-23,43,29-171,FLA,@,DAL,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,19,13:15,2,0,0,0,
565,2018-01-25,44,29-173,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,6:38,4,0,0,0,
566,2018-02-03,45,29-182,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:40,3,0,0,0,
567,2018-02-06,46,29-185,FLA,,VAN,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,18,11:40,1,1,0,1,0.0
568,2018-02-09,47,29-188,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:19,2,0,0,0,
569,2018-02-12,48,29-191,FLA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:57,2,1,0,1,0.0
570,2018-02-14,49,29-193,FLA,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,11:51,1,0,0,0,
571,2018-02-17,50,29-196,FLA,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:13,0,0,1,0,100.0
572,2018-02-18,51,29-197,FLA,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:51,2,1,0,0,
573,2018-02-20,52,29-199,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:10,0,1,0,0,
574,2018-02-24,53,29-203,FLA,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:20,2,0,0,0,
575,2018-02-27,54,29-206,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:38,3,0,0,2,0.0
576,2018-03-01,55,29-208,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,12:59,2,0,2,0,100.0
577,2018-03-02,56,29-209,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:36,1,0,0,1,0.0
578,2018-03-04,57,29-211,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,17:01,5,2,0,0,
579,2018-03-06,58,29-213,FLA,@,TBL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,15:04,2,0,0,1,0.0
580,2018-03-08,59,29-215,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:38,5,0,1,0,100.0
581,2018-03-10,60,29-217,FLA,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,14:31,2,0,0,0,
582,2018-03-12,61,29-219,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,14:11,2,0,0,0,
583,2018-03-15,62,29-222,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:02,0,0,0,0,
584,2018-03-17,63,29-224,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:31,1,0,0,0,
585,2018-03-19,64,29-226,FLA,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,13,8:26,1,0,0,0,
586,2018-03-20,65,29-227,FLA,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,14:04,1,2,0,0,
587,2018-03-22,66,29-229,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:22,2,0,0,0,
588,2018-03-24,67,29-231,FLA,,ARI,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,19,13:23,1,0,0,0,
589,2018-03-26,68,29-233,FLA,@,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,18,13:46,0,1,0,1,0.0
590,2018-03-28,69,29-235,FLA,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:23,2,2,0,2,0.0
