,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2003-01-11,42,27-280,BOS,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:15,,,,,
430,2003-01-13,43,27-282,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:32,,,,,
431,2003-01-15,44,27-284,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:53,,,,,
432,2003-01-17,45,27-286,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,20:47,,,,,
433,2003-01-18,46,27-287,BOS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:06,,,,,
434,2003-01-20,47,27-289,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,26,24:26,,,,,
435,2003-01-23,48,27-292,BOS,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,30,21:41,,,,,
436,2003-01-25,49,27-294,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:08,,,,,
437,2003-01-28,50,27-297,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:26,,,,,
438,2003-01-30,51,27-299,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:40,,,,,
439,2003-02-04,52,27-304,BOS,,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,24:00,,,,,
440,2003-02-06,53,27-306,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:05,,,,,
441,2003-02-08,54,27-308,BOS,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,21,18:05,,,,,
442,2003-02-11,55,27-311,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
443,2003-02-14,56,27-314,BOS,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,2,1:30,,,,,
444,2003-02-27,57,27-327,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:46,,,,,
445,2003-03-01,58,27-329,BOS,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:55,,,,,
446,2003-03-03,59,27-331,BOS,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:27,,,,,
447,2003-03-04,60,27-332,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:59,,,,,
448,2003-03-06,61,27-334,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:56,,,,,
449,2003-03-08,62,27-336,BOS,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,21:36,,,,,
450,2003-03-09,63,27-337,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:45,,,,,
451,2003-03-11,64,27-339,BOS,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,25:31,,,,,
452,2003-03-13,65,27-341,BOS,,NJD,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,18:50,,,,,
453,2003-03-15,66,27-343,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:59,,,,,
454,2003-03-18,67,27-346,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:07,,,,,
455,2003-03-21,68,27-349,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:41,,,,,
456,2003-03-22,69,27-350,BOS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,38,21:04,,,,,
457,2003-03-24,70,27-352,BOS,,TOR,W,0,0,0,2,4,0,0,0,0,,,,0,,28,20:06,,,,,
458,2003-03-27,71,27-355,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,22:56,,,,,
459,2003-03-29,72,27-357,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:03,,,,,
460,2003-03-31,73,27-359,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,25,18:08,,,,,
461,2003-04-01,74,27-360,BOS,@,OTT,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,18:20,,,,,
462,2003-04-03,75,27-362,BOS,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,32,21:00,,,,,
463,2003-04-05,76,27-364,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:59,,,,,
464,2003-10-08,1,28-185,BOS,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:57,,,,,
465,2003-10-10,2,28-187,BOS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:40,,,,,
466,2003-10-11,3,28-188,BOS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,26,19:02,,,,,
467,2003-10-15,4,28-192,BOS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:29,,,,,
468,2003-10-18,5,28-195,BOS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,12:50,,,,,
469,2003-10-19,6,28-196,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:10,,,,,
470,2003-10-21,7,28-198,BOS,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,15:47,,,,,
471,2003-10-23,8,28-200,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:31,,,,,
472,2003-10-25,9,28-202,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:53,,,,,
473,2003-10-28,10,28-205,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
474,2003-10-30,11,28-207,BOS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:50,,,,,
475,2003-11-01,12,28-209,BOS,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:27,,,,,
476,2003-11-06,13,28-214,BOS,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:36,,,,,
477,2003-11-08,14,28-216,BOS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:57,,,,,
478,2003-11-11,15,28-219,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:12,,,,,
479,2003-11-14,16,28-222,BOS,@,CBJ,W,0,1,1,2,7,0,0,0,0,,,,3,0.0,22,18:45,,,,,
480,2003-11-15,17,28-223,BOS,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,21,17:21,,,,,
481,2003-11-19,18,28-227,BOS,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,15:51,,,,,
482,2003-11-20,19,28-228,BOS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:48,,,,,
483,2003-11-22,20,28-230,BOS,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,16:01,,,,,
484,2003-11-25,21,28-233,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,14:45,,,,,
485,2003-11-28,22,28-236,BOS,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:18,,,,,
486,2003-11-30,23,28-238,BOS,,PHX,T,0,1,1,1,0,0,0,0,0,,,,0,,17,11:35,,,,,
487,2003-12-03,24,28-241,BOS,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:40,,,,,
488,2003-12-04,25,28-242,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:56,,,,,
489,2003-12-06,26,28-244,BOS,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:15,,,,,
490,2003-12-08,27,28-246,BOS,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:33,,,,,
491,2003-12-10,28,28-248,BOS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:25,,,,,
492,2003-12-11,29,28-249,BOS,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,16:34,,,,,
493,2003-12-13,30,28-251,BOS,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,16:58,,,,,
494,2003-12-16,31,28-254,BOS,@,MTL,T,0,1,1,0,5,0,0,0,0,,,,1,0.0,22,15:19,,,,,
495,2003-12-18,32,28-256,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:04,,,,,
496,2003-12-20,33,28-258,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:23,,,,,
497,2003-12-22,34,28-260,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:57,,,,,
498,2003-12-23,35,28-261,BOS,,TBL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:04,,,,,
499,2003-12-27,36,28-265,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:14,,,,,
500,2003-12-29,37,28-267,BOS,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,42,24:21,,,,,
501,2003-12-30,38,28-268,BOS,,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,11:52,,,,,
502,2004-01-01,39,28-270,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:32,,,,,
503,2004-01-03,40,28-272,BOS,,NYI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:46,,,,,
504,2004-01-07,41,28-276,BOS,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:58,,,,,
505,2004-01-08,42,28-277,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:03,,,,,
506,2004-01-10,43,28-279,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:53,,,,,
507,2004-01-12,44,28-281,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:02,,,,,
508,2004-01-15,45,28-284,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:29,,,,,
509,2004-01-17,46,28-286,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:34,,,,,
510,2004-01-19,47,28-288,BOS,,NYR,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,24,18:58,,,,,
511,2004-01-20,48,28-289,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:08,,,,,
512,2004-01-22,49,28-291,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,23,22:38,,,,,
513,2004-01-24,50,28-293,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:18,,,,,
514,2004-01-27,51,28-296,BOS,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
515,2004-01-29,52,28-298,BOS,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,19:48,,,,,
516,2004-01-31,53,28-300,BOS,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,19:59,,,,,
517,2004-02-01,54,28-301,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:24,,,,,
518,2004-02-03,55,28-303,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,21:37,,,,,
519,2004-02-05,56,28-305,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:50,,,,,
520,2004-02-10,57,28-310,BOS,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:20,,,,,
521,2004-02-12,58,28-312,BOS,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:10,,,,,
522,2004-02-14,59,28-314,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,20:18,,,,,
523,2004-02-17,60,28-317,BOS,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,30,18:31,,,,,
524,2004-02-19,61,28-319,BOS,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,16:34,,,,,
525,2004-02-21,62,28-321,BOS,@,CAR,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:18,,,,,
526,2004-02-23,63,28-323,BOS,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:43,,,,,
527,2004-02-24,64,28-324,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:46,,,,,
528,2004-02-26,65,28-326,BOS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:31,,,,,
529,2004-02-28,66,28-328,BOS,,PHI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,21:30,,,,,
530,2004-03-02,67,28-331,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,19:24,,,,,
531,2004-03-04,68,28-333,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
532,2004-03-06,69,28-335,BOS,,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,22,18:12,,,,,
533,2004-03-09,70,28-338,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:15,,,,,
534,2004-03-11,71,28-340,BOS,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,22,15:16,,,,,
535,2004-03-13,72,28-342,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:45,,,,,
536,2004-03-16,73,28-345,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:18,,,,,
537,2004-03-18,74,28-347,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:22,,,,,
538,2004-03-20,75,28-349,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:45,,,,,
539,2004-03-23,76,28-352,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:35,,,,,
540,2004-03-25,77,28-354,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
541,2004-03-27,78,28-356,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:31,,,,,
542,2004-03-30,79,28-359,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:57,,,,,
543,2004-04-01,80,28-361,BOS,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:53,,,,,
544,2004-04-03,81,28-363,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:41,,,,,
545,2004-04-04,82,28-364,BOS,@,NJD,W,0,0,0,1,6,0,0,0,0,,,,0,,26,17:27,,,,,
546,2005-10-05,1,30-182,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:28,,,,,
547,2005-10-07,2,30-184,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:28,,,,,
548,2005-10-08,3,30-185,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:48,,,,,
549,2005-10-10,4,30-187,BOS,@,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,20:38,,,,,
550,2005-10-13,5,30-190,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:37,,,,,
551,2005-10-15,6,30-192,BOS,@,OTT,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,25,17:35,,,,,
552,2005-10-18,7,30-195,BOS,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:06,,,,,
553,2005-10-20,8,30-197,BOS,,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,23:09,,,,,
554,2005-10-22,9,30-199,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:08,,,,,
555,2005-10-24,10,30-201,BOS,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:29,,,,,
556,2005-10-26,11,30-203,BOS,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,35,26:30,,,,,
557,2005-10-27,12,30-204,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:04,,,,,
558,2005-10-29,13,30-206,BOS,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,25:40,,,,,
559,2005-11-01,14,30-209,BOS,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,28,20:23,,,,,
560,2005-11-03,15,30-211,BOS,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:15,,,,,
561,2005-11-05,16,30-213,BOS,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,0,,26,19:58,,,,,
562,2005-11-08,17,30-216,BOS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,20:02,,,,,
563,2005-11-10,18,30-218,BOS,,OTT,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,23,18:05,,,,,
564,2005-11-12,19,30-220,BOS,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,20:13,,,,,
565,2005-11-17,20,30-225,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:37,,,,,
566,2005-11-19,21,30-227,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:28,,,,,
567,2005-11-20,22,30-228,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,23:26,,,,,
568,2005-11-23,23,30-231,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:28,,,,,
569,2005-11-25,24,30-233,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:49,,,,,
570,2005-11-26,25,30-234,BOS,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,28,19:49,,,,,
571,2005-11-29,26,30-237,BOS,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,36,20:18,,,,,
572,2005-12-01,27,30-239,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:52,,,,,
573,2005-12-03,28,30-241,BOS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:17,,,,,
574,2005-12-04,29,30-242,BOS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,27,18:33,,,,,
575,2005-12-07,30,30-245,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:39,,,,,
576,2005-12-11,31,30-249,BOS,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:58,,,,,
577,2005-12-15,32,30-253,BOS,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,23:54,,,,,
578,2005-12-17,33,30-255,BOS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:56,,,,,
579,2005-12-22,34,30-260,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:08,,,,,
580,2005-12-23,35,30-261,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:43,,,,,
581,2005-12-27,36,30-265,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,19:03,,,,,
582,2005-12-28,37,30-266,BOS,@,FLA,L,0,1,1,1,6,0,0,0,0,,,,0,,28,16:15,,,,,
583,2005-12-30,38,30-268,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:29,,,,,
584,2006-01-02,39,30-271,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:34,,,,,
585,2006-01-05,40,30-274,BOS,,OTT,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,34,20:52,,,,,
586,2006-01-07,41,30-276,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:43,,,,,
587,2006-01-10,42,30-279,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:30,,,,,
588,2006-01-16,43,30-285,BOS,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,18:17,,,,,
589,2006-01-19,44,30-288,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:53,,,,,
590,2006-01-21,45,30-290,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:33,,,,,
591,2006-01-23,46,30-292,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:17,,,,,
592,2006-01-24,47,30-293,BOS,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,18:50,,,,,
593,2006-01-26,48,30-295,BOS,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,28,21:27,,,,,
594,2006-01-28,49,30-297,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:59,,,,,
595,2006-01-30,50,30-299,BOS,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,31,21:59,,,,,
596,2006-02-02,51,30-302,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:10,,,,,
597,2006-02-04,52,30-304,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:58,,,,,
598,2006-02-05,53,30-305,BOS,,CAR,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:16,,,,,
599,2006-02-08,54,30-308,BOS,@,PIT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,19:08,,,,,
600,2006-02-09,55,30-309,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:37,,,,,
601,2006-02-11,56,30-311,BOS,,TBL,L,0,0,0,1,6,0,0,0,0,,,,0,,25,16:49,,,,,
602,2006-03-01,57,30-329,BOS,@,CAR,L,0,1,1,2,2,0,0,0,0,,,,0,,22,16:20,,,,,
603,2006-03-02,58,30-330,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:11,,,,,
604,2006-03-04,59,30-332,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:32,,,,,
605,2006-03-07,60,30-335,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:03,,,,,
606,2006-03-09,61,30-337,BOS,,MTL,L,0,0,0,0,9,0,0,0,0,,,,0,,22,14:04,,,,,
607,2006-03-11,62,30-339,BOS,,NYI,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,23,17:16,,,,,
608,2006-03-12,63,30-340,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:28,,,,,
609,2006-03-14,64,30-342,BOS,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:08,,,,,
610,2006-03-16,65,30-344,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:30,,,,,
611,2006-03-18,66,30-346,BOS,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:35,,,,,
612,2006-03-20,67,30-348,BOS,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,16:00,,,,,
613,2006-03-21,68,30-349,BOS,,ATL,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:50,,,,,
614,2006-03-24,69,30-352,BOS,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:45,,,,,
615,2006-03-25,70,30-353,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:00,,,,,
616,2006-03-27,71,30-355,BOS,,FLA,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:54,,,,,
617,2006-03-29,72,30-357,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:48,,,,,
618,2006-04-01,73,30-360,BOS,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,15:46,,,,,
619,2006-04-04,74,30-363,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:29,,,,,
620,2006-04-06,75,31-000,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:27,,,,,
621,2006-04-08,76,31-002,BOS,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:19,,,,,
622,2006-04-10,77,31-004,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
623,2006-04-11,78,31-005,BOS,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:23,,,,,
624,2006-04-13,79,31-007,BOS,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,17,14:46,,,,,
625,2006-04-15,80,31-009,BOS,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,14:54,,,,,
626,2006-10-04,1,31-181,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:19,,,,,
627,2006-10-05,2,31-182,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:31,,,,,
628,2006-10-07,3,31-184,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:49,,,,,
629,2006-10-09,4,31-186,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:49,,,,,
630,2006-10-12,5,31-189,TOR,@,NJD,L-SO,0,0,0,3,2,0,0,0,0,,,,0,,32,26:17,,,,,
631,2006-10-14,6,31-191,TOR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,28,18:40,,,,,
632,2006-10-18,7,31-195,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:34,,,,,
633,2006-10-20,8,31-197,TOR,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:24,,,,,
634,2006-10-21,9,31-198,TOR,,NYR,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:52,,,,,
635,2006-10-24,10,31-201,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:03,,,,,
636,2006-10-26,11,31-203,TOR,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,0,,33,20:59,,,,,
637,2006-10-28,12,31-205,TOR,@,MTL,W,0,0,0,-3,0,0,0,0,0,,,,0,,29,22:50,,,,,
638,2006-10-30,13,31-207,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:01,,,,,
639,2006-11-01,14,31-209,TOR,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,19:52,,,,,
640,2006-11-02,15,31-210,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,21:02,,,,,
641,2006-11-04,16,31-212,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:29,,,,,
642,2006-11-06,17,31-214,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:32,,,,,
643,2006-11-09,18,31-217,TOR,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,19:05,,,,,
644,2006-11-11,19,31-219,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:05,,,,,
