,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2003-12-10,28,32-286,LAK,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,27:25,,,,,
439,2003-12-11,29,32-287,LAK,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:53,,,,,
440,2003-12-13,30,32-289,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,24:08,,,,,
441,2003-12-16,31,32-292,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:46,,,,,
442,2003-12-18,32,32-294,LAK,,PHX,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,25:14,,,,,
443,2003-12-20,33,32-296,LAK,,COL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,26:56,,,,,
444,2003-12-22,34,32-298,LAK,@,VAN,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,26:14,,,,,
445,2003-12-26,35,32-302,LAK,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,22:17,,,,,
446,2003-12-27,36,32-303,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:23,,,,,
447,2003-12-30,37,32-306,LAK,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,25:08,,,,,
448,2003-12-31,38,32-307,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:22,,,,,
449,2004-01-03,39,32-310,LAK,,DAL,T,0,1,1,2,2,0,0,0,0,,,,5,0.0,29,23:41,,,,,
450,2004-01-07,40,32-314,LAK,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,25:56,,,,,
451,2004-01-08,41,32-315,LAK,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:16,,,,,
452,2004-01-10,42,32-317,LAK,,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:41,,,,,
453,2004-01-13,43,32-320,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,26:05,,,,,
454,2004-01-14,44,32-321,LAK,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:46,,,,,
455,2004-01-16,45,32-323,LAK,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,22:57,,,,,
456,2004-01-18,46,32-325,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:05,,,,,
457,2004-01-20,47,32-327,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,29:06,,,,,
458,2004-01-22,48,32-329,LAK,,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,30,26:19,,,,,
459,2004-01-24,49,32-331,LAK,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,25:39,,,,,
460,2004-01-26,50,32-333,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,28:19,,,,,
461,2004-01-28,51,32-335,LAK,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,30:14,,,,,
462,2004-01-29,52,32-336,LAK,,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:01,,,,,
463,2004-01-31,53,32-338,LAK,@,EDM,W,0,1,1,2,4,0,0,0,0,,,,0,,28,26:04,,,,,
464,2004-02-03,54,32-341,LAK,@,CGY,T,0,2,2,3,0,0,0,0,0,,,,3,0.0,35,30:36,,,,,
465,2004-02-10,55,32-348,LAK,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,26:13,,,,,
466,2004-02-11,56,32-349,LAK,@,CBJ,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,23:39,,,,,
467,2004-02-13,57,32-351,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:36,,,,,
468,2004-02-15,58,32-353,LAK,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:20,,,,,
469,2004-02-18,59,32-356,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:09,,,,,
470,2004-02-21,60,32-359,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:45,,,,,
471,2004-02-23,61,32-361,LAK,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,25:03,,,,,
472,2004-02-25,62,32-363,LAK,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,28:52,,,,,
473,2004-02-28,63,33-001,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:27,,,,,
474,2004-02-29,64,33-002,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,34,16:30,,,,,
475,2004-03-04,65,33-006,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:29,,,,,
476,2004-03-06,66,33-008,LAK,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,6,0.0,25,25:12,,,,,
477,2004-03-09,67,33-011,LAK,,PHX,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,23:07,,,,,
478,2004-03-10,68,33-012,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:23,,,,,
479,2004-03-13,69,33-015,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:46,,,,,
480,2004-03-14,70,33-016,LAK,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,23:34,,,,,
481,2004-03-16,71,33-018,LAK,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:56,,,,,
482,2004-03-18,72,33-020,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:15,,,,,
483,2004-03-20,73,33-022,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:24,,,,,
484,2004-03-22,74,33-024,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:29,,,,,
485,2004-03-24,75,33-026,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:30,,,,,
486,2004-03-26,76,33-028,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:49,,,,,
487,2004-03-31,77,33-033,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:47,,,,,
488,2004-04-02,78,33-035,LAK,,CGY,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,16:15,,,,,
489,2004-04-04,79,33-037,LAK,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,22:29,,,,,
490,2005-10-05,1,34-220,ATL,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,36,16:58,,,,,
491,2005-10-07,2,34-222,ATL,@,WSH,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,34,28:06,,,,,
492,2005-10-08,3,34-223,ATL,,WSH,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,29,27:35,,,,,
493,2005-10-12,4,34-227,ATL,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,30,28:02,,,,,
494,2005-10-14,5,34-229,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,33,24:38,,,,,
495,2005-10-15,6,34-230,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:57,,,,,
496,2005-10-20,7,34-235,ATL,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,22:23,,,,,
497,2005-10-22,8,34-237,ATL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:31,,,,,
498,2005-10-25,9,34-240,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:09,,,,,
499,2005-10-27,10,34-242,ATL,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,31,21:47,,,,,
500,2005-10-29,11,34-244,ATL,,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,31,24:36,,,,,
501,2005-11-01,12,34-247,ATL,@,TBL,W,2,0,2,-2,0,0,2,0,1,,,,5,40.0,25,21:54,,,,,
502,2005-11-04,13,34-250,ATL,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:10,,,,,
503,2005-11-05,14,34-251,ATL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:30,,,,,
504,2005-11-09,15,34-255,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:08,,,,,
505,2005-11-11,16,34-257,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:18,,,,,
506,2005-11-12,17,34-258,ATL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,17:38,,,,,
507,2005-11-16,18,34-262,ATL,,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,23:55,,,,,
508,2005-11-18,19,34-264,ATL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:09,,,,,
509,2005-11-19,20,34-265,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:43,,,,,
510,2005-11-22,21,34-268,ATL,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:08,,,,,
511,2005-11-24,22,34-270,ATL,,NYR,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,24,21:15,,,,,
512,2005-11-26,23,34-272,ATL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,24:32,,,,,
513,2005-11-27,24,34-273,ATL,@,CAR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,17:51,,,,,
514,2005-11-29,25,34-275,ATL,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,22:51,,,,,
515,2005-12-01,26,34-277,ATL,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,20:37,,,,,
516,2005-12-03,27,34-279,ATL,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:50,,,,,
517,2005-12-05,28,34-281,ATL,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,29,23:06,,,,,
518,2005-12-06,29,34-282,ATL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:20,,,,,
519,2005-12-09,30,34-285,ATL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,21:44,,,,,
520,2005-12-11,31,34-287,ATL,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,25:52,,,,,
521,2005-12-13,32,34-289,ATL,,DET,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,35,23:01,,,,,
522,2005-12-15,33,34-291,ATL,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,17:19,,,,,
523,2005-12-17,34,34-293,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:27,,,,,
524,2005-12-22,35,34-298,ATL,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:08,,,,,
525,2005-12-23,36,34-299,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:41,,,,,
526,2005-12-26,37,34-302,ATL,,MTL,W,1,3,4,2,0,1,0,0,1,,,,1,100.0,25,18:18,,,,,
527,2005-12-28,38,34-304,ATL,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:56,,,,,
528,2005-12-30,39,34-306,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:23,,,,,
529,2006-01-01,40,34-308,ATL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,22:20,,,,,
530,2006-01-02,41,34-309,ATL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:38,,,,,
531,2006-01-04,42,34-311,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:18,,,,,
532,2006-01-06,43,34-313,ATL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,22:03,,,,,
533,2006-01-07,44,34-314,ATL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:39,,,,,
534,2006-01-11,45,34-318,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:05,,,,,
535,2006-01-13,46,34-320,ATL,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,22:15,,,,,
536,2006-01-18,47,34-325,ATL,@,DAL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,29,19:42,,,,,
537,2006-01-19,48,34-326,ATL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:55,,,,,
538,2006-01-21,49,34-328,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:23,,,,,
539,2006-01-24,50,34-331,ATL,,BOS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,21:27,,,,,
540,2006-01-26,51,34-333,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:50,,,,,
541,2006-01-28,52,34-335,ATL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:53,,,,,
542,2006-01-31,53,34-338,ATL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:06,,,,,
543,2006-02-03,54,34-341,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,23:01,,,,,
544,2006-02-04,55,34-342,ATL,,FLA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,18:24,,,,,
545,2006-02-07,56,34-345,ATL,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,23:45,,,,,
546,2006-02-09,57,34-347,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:39,,,,,
547,2006-02-11,58,34-349,ATL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:42,,,,,
548,2006-03-01,59,35-002,ATL,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:37,,,,,
549,2006-03-02,60,35-003,ATL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,15:22,,,,,
550,2006-03-04,61,35-005,ATL,,WSH,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,26,22:04,,,,,
551,2006-03-06,62,35-007,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:04,,,,,
552,2006-03-08,63,35-009,ATL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,26:43,,,,,
553,2006-03-10,64,35-011,ATL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:02,,,,,
554,2006-03-12,65,35-013,ATL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,21:03,,,,,
555,2006-03-16,66,35-017,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:45,,,,,
556,2006-03-18,67,35-019,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:02,,,,,
557,2006-03-20,68,35-021,ATL,,BUF,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,22:12,,,,,
558,2006-03-21,69,35-022,ATL,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,18:36,,,,,
559,2006-03-23,70,35-024,ATL,,NJD,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,26,20:13,,,,,
560,2006-03-25,71,35-026,ATL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:04,,,,,
561,2006-03-30,72,35-031,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:37,,,,,
562,2006-04-01,73,35-033,ATL,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:36,,,,,
563,2006-04-03,74,35-035,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:45,,,,,
564,2006-04-05,75,35-037,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:58,,,,,
565,2006-04-06,76,35-038,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:05,,,,,
566,2006-04-08,77,35-040,ATL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:46,,,,,
567,2006-04-11,78,35-043,ATL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:22,,,,,
568,2006-04-13,79,35-045,ATL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,17,11:37,,,,,
569,2006-10-04,1,35-219,DAL,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:00,,,,,
570,2006-10-07,2,35-222,DAL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:29,,,,,
571,2006-10-12,3,35-227,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:12,,,,,
572,2006-10-14,4,35-229,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:13,,,,,
573,2006-10-15,5,35-230,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:41,,,,,
574,2006-10-17,6,35-232,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:15,,,,,
575,2006-10-20,7,35-235,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:00,,,,,
576,2006-10-21,8,35-236,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:57,,,,,
577,2006-10-23,9,35-238,DAL,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,17,12:36,,,,,
578,2006-10-27,10,35-242,DAL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:42,,,,,
579,2006-10-28,11,35-243,DAL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,24,16:40,,,,,
580,2006-11-01,12,35-247,DAL,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,15:39,,,,,
581,2006-11-03,13,35-249,DAL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:35,,,,,
582,2006-11-06,14,35-252,DAL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:35,,,,,
583,2006-11-07,15,35-253,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:10,,,,,
584,2006-11-09,16,35-255,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:01,,,,,
585,2006-11-15,17,35-261,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:32,,,,,
586,2006-11-17,18,35-263,DAL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:51,,,,,
587,2006-11-18,19,35-264,DAL,@,CAR,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,18,13:48,,,,,
588,2006-11-24,20,35-270,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:21,,,,,
589,2006-11-27,21,35-273,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:48,,,,,
590,2006-11-29,22,35-275,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:31,,,,,
591,2006-11-30,23,35-276,DAL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:41,,,,,
592,2006-12-04,24,35-280,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:49,,,,,
593,2006-12-06,25,35-282,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:12,,,,,
594,2006-12-08,26,35-284,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:30,,,,,
595,2006-12-09,27,35-285,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
596,2006-12-14,28,35-290,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
597,2006-12-16,29,35-292,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:41,,,,,
598,2006-12-20,30,35-296,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:27,,,,,
599,2006-12-21,31,35-297,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:43,,,,,
600,2006-12-23,32,35-299,DAL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:41,,,,,
601,2006-12-26,33,35-302,DAL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:05,,,,,
602,2006-12-27,34,35-303,DAL,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:47,,,,,
603,2006-12-29,35,35-305,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:05,,,,,
604,2006-12-31,36,35-307,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:17,,,,,
605,2007-01-03,37,35-310,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:34,,,,,
606,2007-01-04,38,35-311,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:43,,,,,
607,2007-01-06,39,35-313,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:52,,,,,
608,2007-01-09,40,35-316,DAL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,27,20:55,,,,,
609,2007-01-11,41,35-318,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:37,,,,,
610,2007-01-15,42,35-322,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:34,,,,,
611,2007-01-17,43,35-324,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:33,,,,,
612,2007-01-20,44,35-327,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:42,,,,,
613,2007-01-26,45,35-333,DAL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:24,,,,,
614,2007-01-28,46,35-335,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
615,2007-01-30,47,35-337,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:11,,,,,
616,2007-02-01,48,35-339,DAL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:19,,,,,
617,2007-02-03,49,35-341,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:20,,,,,
618,2007-02-06,50,35-344,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:50,,,,,
619,2007-02-10,51,35-348,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:48,,,,,
620,2007-02-11,52,35-349,DAL,,COL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,14:32,,,,,
621,2007-02-14,53,35-352,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:33,,,,,
622,2007-02-18,54,35-356,DAL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:22,,,,,
623,2007-02-20,55,35-358,DAL,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:33,,,,,
624,2007-02-23,56,35-361,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:45,,,,,
625,2007-02-25,57,35-363,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:13,,,,,
626,2007-03-01,58,36-002,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:39,,,,,
627,2007-03-03,59,36-004,LAK,,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,19:09,,,,,
628,2007-03-06,60,36-007,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:03,,,,,
629,2007-03-07,61,36-008,LAK,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,41,29:19,,,,,
630,2007-03-09,62,36-010,LAK,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:57,,,,,
631,2007-03-11,63,36-012,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:43,,,,,
632,2007-03-12,64,36-013,LAK,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,18:22,,,,,
633,2007-03-15,65,36-016,LAK,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:27,,,,,
634,2007-03-17,66,36-018,LAK,,CBJ,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,32,22:13,,,,,
635,2007-03-18,67,36-019,LAK,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,24:09,,,,,
636,2007-03-21,68,36-022,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:08,,,,,
637,2007-03-23,69,36-024,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,31:15,,,,,
638,2007-03-24,70,36-025,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,24:50,,,,,
639,2007-03-27,71,36-028,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:00,,,,,
640,2007-03-29,72,36-030,LAK,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,22:49,,,,,
641,2007-04-01,73,36-033,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,29,22:27,,,,,
642,2007-04-03,74,36-035,LAK,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,29,24:01,,,,,
643,2007-04-05,75,36-037,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:31,,,,,
644,2007-04-07,76,36-039,LAK,,PHX,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,33,24:07,,,,,
645,2007-09-29,1,36-214,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:34,0,0,0,0,
646,2007-09-30,2,36-215,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:21,0,1,0,0,
647,2007-10-06,3,36-221,LAK,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:44,1,3,0,0,
648,2007-10-10,4,36-225,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:00,0,1,0,0,
649,2007-10-12,5,36-227,LAK,,BOS,L,0,0,0,2,0,0,0,0,0,,,,0,,20,15:07,1,1,0,0,
650,2007-10-14,6,36-229,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:19,0,1,0,0,
651,2007-10-16,7,36-231,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:48,1,1,0,0,
