,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,2000-11-09,15,33-039,STL,@,COL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,20:04,,,,,
674,2000-11-11,16,33-041,STL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:14,,,,,
675,2000-11-14,17,33-044,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,26,21:16,,,,,
676,2000-11-16,18,33-046,STL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:10,,,,,
677,2000-11-18,19,33-048,STL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,21,16:36,,,,,
678,2000-11-21,20,33-051,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:58,,,,,
679,2000-11-24,21,33-054,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:05,,,,,
680,2000-11-25,22,33-055,STL,,PHX,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,16:07,,,,,
681,2000-11-29,23,33-059,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:09,,,,,
682,2000-12-02,24,33-062,STL,,FLA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,18:00,,,,,
683,2000-12-09,25,33-069,STL,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,15:13,,,,,
684,2000-12-10,26,33-070,STL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:07,,,,,
685,2000-12-15,27,33-075,STL,@,ATL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,22,18:44,,,,,
686,2000-12-16,28,33-076,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:52,,,,,
687,2000-12-20,29,33-080,STL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:00,,,,,
688,2000-12-23,30,33-083,STL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:24,,,,,
689,2000-12-26,31,33-086,STL,,CBJ,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,23,18:59,,,,,
690,2000-12-28,32,33-088,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:55,,,,,
691,2000-12-30,33,33-090,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,25,21:33,,,,,
692,2001-01-01,34,33-092,STL,,EDM,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,23,17:32,,,,,
693,2001-01-02,35,33-093,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:00,,,,,
694,2001-01-04,36,33-095,STL,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,16:16,,,,,
695,2001-01-06,37,33-097,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,17:20,,,,,
696,2001-01-08,38,33-099,STL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:25,,,,,
697,2001-01-10,39,33-101,STL,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,15:00,,,,,
698,2001-01-11,40,33-102,STL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:11,,,,,
699,2001-01-13,41,33-104,STL,@,LAK,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,25,17:12,,,,,
700,2001-01-15,42,33-106,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,20:03,,,,,
701,2001-01-18,43,33-109,STL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,16:39,,,,,
702,2001-01-20,44,33-111,STL,,VAN,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,24,20:08,,,,,
703,2001-01-21,45,33-112,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,19:41,,,,,
704,2001-01-23,46,33-114,STL,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,13:20,,,,,
705,2001-01-25,47,33-116,STL,,NJD,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,19:35,,,,,
706,2001-01-27,48,33-118,STL,,SJS,L-OT,1,0,1,0,0,0,1,0,0,,,,7,14.3,34,24:52,,,,,
707,2001-01-29,49,33-120,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
708,2001-01-30,50,33-121,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,18:00,,,,,
709,2001-02-01,51,33-123,STL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:31,,,,,
710,2001-02-06,52,33-128,STL,@,CBJ,T,2,0,2,2,0,2,0,0,0,,,,12,16.7,29,22:22,,,,,
711,2001-02-08,53,33-130,STL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:30,,,,,
712,2001-02-10,54,33-132,STL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,18:08,,,,,
713,2001-02-11,55,33-133,STL,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:50,,,,,
714,2001-02-15,56,33-137,STL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,19:42,,,,,
715,2001-02-16,57,33-138,STL,@,CHI,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,24,19:19,,,,,
716,2001-02-19,58,33-141,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,24,21:38,,,,,
717,2001-02-20,59,33-142,STL,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,24:17,,,,,
718,2001-02-23,60,33-145,STL,@,DET,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,24,19:48,,,,,
719,2001-02-24,61,33-146,STL,,BOS,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,29,22:35,,,,,
720,2001-02-26,62,33-148,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:44,,,,,
721,2001-02-28,63,33-150,STL,@,EDM,L,2,0,2,-1,0,0,1,1,0,,,,4,50.0,33,23:03,,,,,
722,2001-03-02,64,33-152,STL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,21:53,,,,,
723,2001-03-03,65,33-153,STL,@,CGY,L-OT,2,0,2,0,0,0,1,1,0,,,,7,28.6,29,21:16,,,,,
724,2001-03-06,66,33-156,STL,@,MIN,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,33,25:29,,,,,
725,2001-03-08,67,33-158,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:44,,,,,
726,2001-03-10,68,33-160,STL,,DET,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,22:21,,,,,
727,2001-03-13,69,33-163,STL,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,28,22:27,,,,,
728,2001-03-14,70,33-164,STL,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,22:24,,,,,
729,2001-03-17,71,33-167,STL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,32,20:57,,,,,
730,2001-03-20,72,33-170,STL,,NYI,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,21:30,,,,,
731,2001-03-22,73,33-172,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,23:13,,,,,
732,2001-03-24,74,33-174,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,20:30,,,,,
733,2001-03-25,75,33-175,STL,@,DAL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,25:39,,,,,
734,2001-03-28,76,33-178,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,29,20:01,,,,,
735,2001-03-31,77,33-181,STL,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,19:50,,,,,
736,2001-04-01,78,33-182,STL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:09,,,,,
737,2001-04-03,79,33-184,STL,,CAR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:16,,,,,
738,2001-04-05,80,33-186,STL,,CBJ,W,2,1,3,2,0,1,1,0,1,,,,7,28.6,24,18:26,,,,,
739,2001-04-07,81,33-188,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:01,,,,,
740,2001-10-04,1,34-003,STL,@,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,8,0.0,29,20:29,,,,,
741,2001-10-06,2,34-005,STL,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:01,,,,,
742,2001-10-11,3,34-010,STL,,LAK,L,2,1,3,2,0,2,0,0,0,,,,7,28.6,28,21:47,,,,,
743,2001-10-13,4,34-012,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,7,6:27,,,,,
744,2001-10-25,5,34-024,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
745,2001-10-27,6,34-026,STL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:51,,,,,
746,2001-10-31,7,34-030,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:44,,,,,
747,2001-11-01,8,34-031,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:00,,,,,
748,2001-11-03,9,34-033,STL,,WSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,17:57,,,,,
749,2001-11-06,10,34-036,STL,,SJS,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,16:45,,,,,
750,2001-11-08,11,34-038,STL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,26,19:12,,,,,
751,2001-11-10,12,34-040,STL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,23,20:20,,,,,
752,2001-11-13,13,34-043,STL,@,CBJ,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,19:15,,,,,
753,2001-11-15,14,34-045,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:01,,,,,
754,2001-11-17,15,34-047,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,21:08,,,,,
755,2001-11-20,16,34-050,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:27,,,,,
756,2001-11-23,17,34-053,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,21:47,,,,,
757,2001-11-24,18,34-054,STL,,PHX,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,17:33,,,,,
758,2001-11-27,19,34-057,STL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:19,,,,,
759,2001-11-29,20,34-059,STL,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,18:30,,,,,
760,2001-12-01,21,34-061,STL,,CBJ,W,2,0,2,3,0,2,0,0,0,,,,6,33.3,24,20:53,,,,,
761,2001-12-02,22,34-062,STL,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,21:20,,,,,
762,2001-12-05,23,34-065,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:08,,,,,
763,2001-12-06,24,34-066,STL,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,21:30,,,,,
764,2001-12-08,25,34-068,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
765,2001-12-12,26,34-072,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:18,,,,,
766,2001-12-13,27,34-073,STL,,TOR,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,19:23,,,,,
767,2001-12-15,28,34-075,STL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:44,,,,,
768,2001-12-18,29,34-078,STL,@,PHI,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,16:45,,,,,
769,2001-12-21,30,34-081,STL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:23,,,,,
770,2001-12-22,31,34-082,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:01,,,,,
771,2001-12-26,32,34-086,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:44,,,,,
772,2001-12-28,33,34-088,STL,,MTL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,20:34,,,,,
773,2001-12-30,34,34-090,STL,,NSH,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,17,15:38,,,,,
774,2002-01-01,35,34-092,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:38,,,,,
775,2002-01-03,36,34-094,STL,,CBJ,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,17:20,,,,,
776,2002-01-05,37,34-096,STL,,DAL,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,27,18:34,,,,,
777,2002-01-08,38,34-099,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:30,,,,,
778,2002-02-05,39,34-127,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:53,,,,,
779,2002-02-07,40,34-129,STL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,20,17:13,,,,,
780,2002-02-09,41,34-131,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:08,,,,,
781,2002-02-12,42,34-134,STL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:42,,,,,
782,2002-02-13,43,34-135,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,20:17,,,,,
783,2002-02-26,44,34-148,STL,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:17,,,,,
784,2002-02-28,45,34-150,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:55,,,,,
785,2002-03-02,46,34-152,STL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:38,,,,,
786,2002-03-07,47,34-157,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:02,,,,,
787,2002-03-09,48,34-159,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,17:03,,,,,
788,2002-03-11,49,34-161,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:59,,,,,
789,2002-03-13,50,34-163,STL,@,SJS,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,27,20:00,,,,,
790,2002-03-14,51,34-164,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:16,,,,,
791,2002-03-17,52,34-167,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:40,,,,,
792,2002-03-19,53,34-169,STL,,NSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,19:03,,,,,
793,2002-03-20,54,34-170,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:28,,,,,
794,2002-03-22,55,34-172,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:39,,,,,
795,2002-03-24,56,34-174,STL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:56,,,,,
796,2002-03-26,57,34-176,STL,,MIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:41,,,,,
797,2002-03-28,58,34-178,STL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:20,,,,,
798,2002-03-30,59,34-180,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:36,,,,,
799,2002-04-01,60,34-182,STL,@,PHX,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,23,18:31,,,,,
800,2002-04-03,61,34-184,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:00,,,,,
801,2002-04-05,62,34-186,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:55,,,,,
802,2002-04-07,63,34-188,STL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:03,,,,,
803,2002-04-09,64,34-190,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:47,,,,,
804,2002-04-11,65,34-192,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:51,,,,,
805,2002-04-13,66,34-194,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:14,,,,,
806,2002-04-14,67,34-195,STL,@,DET,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,22,19:40,,,,,
807,2002-10-09,1,35-008,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:18,,,,,
808,2002-10-11,2,35-010,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:32,,,,,
809,2002-10-12,3,35-011,DAL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:28,,,,,
810,2002-10-15,4,35-014,DAL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,13:28,,,,,
811,2002-10-17,5,35-016,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:47,,,,,
812,2002-10-19,6,35-018,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:29,,,,,
813,2002-10-20,7,35-019,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
814,2002-10-24,8,35-023,DAL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:03,,,,,
815,2002-10-26,9,35-025,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:02,,,,,
816,2002-10-28,10,35-027,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:40,,,,,
817,2002-10-30,11,35-029,DAL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:12,,,,,
818,2002-11-01,12,35-031,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:18,,,,,
819,2002-11-03,13,35-033,DAL,@,DET,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,18:49,,,,,
820,2002-11-06,14,35-036,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:35,,,,,
821,2002-11-08,15,35-038,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:29,,,,,
822,2002-11-10,16,35-040,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,15:15,,,,,
823,2002-11-12,17,35-042,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:38,,,,,
824,2002-11-13,18,35-043,DAL,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,16:35,,,,,
825,2002-11-15,19,35-045,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:42,,,,,
826,2002-11-17,20,35-047,DAL,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,17:41,,,,,
827,2002-11-20,21,35-050,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:15,,,,,
828,2002-11-22,22,35-052,DAL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,15:45,,,,,
829,2002-11-23,23,35-053,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,18,17:50,,,,,
830,2002-11-25,24,35-055,DAL,,PHX,W,2,0,2,2,0,2,0,0,0,,,,8,25.0,16,13:56,,,,,
831,2002-11-27,25,35-057,DAL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,13:51,,,,,
832,2002-11-29,26,35-059,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:57,,,,,
833,2002-11-30,27,35-060,DAL,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,18,15:45,,,,,
834,2002-12-04,28,35-064,DAL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,18,14:48,,,,,
835,2002-12-06,29,35-066,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:37,,,,,
836,2002-12-11,30,35-071,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:33,,,,,
837,2002-12-13,31,35-073,DAL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:49,,,,,
838,2002-12-15,32,35-075,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:12,,,,,
839,2002-12-17,33,35-077,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,17:02,,,,,
840,2002-12-19,34,35-079,DAL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:18,,,,,
841,2002-12-21,35,35-081,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:37,,,,,
842,2002-12-22,36,35-082,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:10,,,,,
843,2002-12-26,37,35-086,DAL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,17:55,,,,,
844,2002-12-27,38,35-087,DAL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:11,,,,,
845,2002-12-29,39,35-089,DAL,,DET,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:07,,,,,
846,2002-12-31,40,35-091,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:26,,,,,
847,2003-01-02,41,35-093,DAL,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,5,0.0,22,14:43,,,,,
848,2003-01-04,42,35-095,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:20,,,,,
849,2003-01-05,43,35-096,DAL,@,MDA,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,15:37,,,,,
850,2003-01-07,44,35-098,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:43,,,,,
851,2003-01-09,45,35-100,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:16,,,,,
852,2003-01-11,46,35-102,DAL,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:00,,,,,
853,2003-01-18,47,35-109,DAL,@,SJS,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,17,13:55,,,,,
854,2003-01-20,48,35-111,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:13,,,,,
855,2003-01-22,49,35-113,DAL,,CBJ,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,17,13:18,,,,,
856,2003-01-24,50,35-115,DAL,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,19,17:00,,,,,
857,2003-01-25,51,35-116,DAL,@,STL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,14:21,,,,,
858,2003-01-27,52,35-118,DAL,,OTT,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,22,16:02,,,,,
859,2003-01-29,53,35-120,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:52,,,,,
860,2003-02-05,54,35-127,DAL,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:35,,,,,
861,2003-02-08,55,35-130,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:28,,,,,
862,2003-02-09,56,35-131,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:08,,,,,
863,2003-02-11,57,35-133,DAL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:04,,,,,
864,2003-02-14,58,35-136,DAL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:06,,,,,
865,2003-02-16,59,35-138,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:47,,,,,
866,2003-02-19,60,35-141,DAL,,CGY,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,20:54,,,,,
867,2003-02-21,61,35-143,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:07,,,,,
868,2003-02-23,62,35-145,DAL,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,28,18:34,,,,,
869,2003-02-25,63,35-147,DAL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,20:50,,,,,
870,2003-02-27,64,35-149,DAL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:15,,,,,
871,2003-02-28,65,35-150,DAL,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,18:25,,,,,
872,2003-03-02,66,35-152,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:47,,,,,
873,2003-03-05,67,35-155,DAL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:40,,,,,
874,2003-03-09,68,35-159,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:24,,,,,
875,2003-03-11,69,35-161,DAL,@,CBJ,W,0,0,0,0,10,0,0,0,0,,,,0,,13,12:14,,,,,
876,2003-03-17,70,35-167,DAL,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:34,,,,,
877,2003-03-19,71,35-169,DAL,@,ATL,W,2,0,2,1,0,0,2,0,0,,,,8,25.0,31,22:16,,,,,
878,2003-03-21,72,35-171,DAL,,MIN,L-OT,2,0,2,1,0,1,1,0,0,,,,7,28.6,20,18:47,,,,,
879,2003-03-23,73,35-173,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:20,,,,,
880,2003-03-25,74,35-175,DAL,@,VAN,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,22,17:01,,,,,
881,2003-03-27,75,35-177,DAL,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:39,,,,,
882,2003-03-29,76,35-179,DAL,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,19:05,,,,,
883,2003-03-31,77,35-181,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,15:19,,,,,
884,2003-04-02,78,35-183,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:51,,,,,
885,2003-04-06,79,35-187,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:48,,,,,
886,2003-10-08,1,36-007,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:22,,,,,
887,2003-10-11,2,36-010,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:05,,,,,
888,2003-10-13,3,36-012,DAL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,14:36,,,,,
