,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2007-12-16,31,31-223,PHX,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:44,0,0,3,7,30.0
429,2007-12-18,32,31-225,PHX,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:15,0,0,13,9,59.1
430,2007-12-20,33,31-227,PHX,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:34,0,1,6,7,46.2
431,2007-12-22,34,31-229,PHX,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:49,0,0,7,6,53.8
432,2007-12-27,35,31-234,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,18:46,1,0,13,2,86.7
433,2007-12-29,36,31-236,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:25,1,2,3,10,23.1
434,2007-12-31,37,31-238,PHX,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,17:10,3,0,8,6,57.1
435,2008-01-02,38,31-240,PHX,@,COL,W,3,1,4,2,0,1,1,1,0,,,,5,60.0,19,16:01,0,0,7,7,50.0
436,2008-01-03,39,31-241,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:08,0,1,5,7,41.7
437,2008-01-05,40,31-243,PHX,,ANA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,12:08,0,0,4,6,40.0
438,2008-01-08,41,31-246,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:54,0,0,6,9,40.0
439,2008-01-10,42,31-248,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:02,0,0,5,2,71.4
440,2008-01-11,43,31-249,PHX,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:17,0,0,0,7,0.0
441,2008-01-13,44,31-251,PHX,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,14:27,0,0,6,4,60.0
442,2008-01-15,45,31-253,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:37,0,0,2,0,100.0
443,2008-01-19,46,31-257,PHX,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:04,0,0,1,7,12.5
444,2008-01-21,47,31-259,PHX,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:28,0,3,10,4,71.4
445,2008-01-24,48,31-262,PHX,,NSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,18:19,1,0,11,5,68.8
446,2008-01-29,49,31-267,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:09,0,1,6,6,50.0
447,2008-01-30,50,31-268,PHX,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:35,0,0,10,4,71.4
448,2008-02-02,51,31-271,PHX,@,NSH,L-OT,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,17:28,0,1,13,6,68.4
449,2008-02-04,52,31-273,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:39,0,0,14,11,56.0
450,2008-02-05,53,31-274,PHX,@,CGY,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,18:21,0,1,6,5,54.5
451,2008-02-07,54,31-276,PHX,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:19,3,0,18,7,72.0
452,2008-02-10,55,31-279,PHX,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:30,0,1,9,6,60.0
453,2008-02-11,56,31-280,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:44,0,0,6,7,46.2
454,2008-02-14,57,31-283,PHX,,DAL,W,0,3,3,2,0,0,0,0,0,,,,0,,23,20:14,1,2,7,15,31.8
455,2008-02-16,58,31-285,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:09,1,2,8,8,50.0
456,2008-02-18,59,31-287,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:32,0,0,10,5,66.7
457,2008-02-19,60,31-288,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:17,0,1,12,14,46.2
458,2008-02-22,61,31-291,PHX,,COL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,17:25,1,0,6,10,37.5
459,2008-02-24,62,31-293,PHX,,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,15:37,0,0,7,5,58.3
460,2008-02-27,63,31-296,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:36,0,0,7,6,53.8
461,2008-02-28,64,31-297,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:23,0,0,8,6,57.1
462,2008-03-01,65,31-299,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:17,1,0,4,5,44.4
463,2008-03-05,66,31-303,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:11,0,1,2,10,16.7
464,2008-03-06,67,31-304,PHX,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:15,0,0,6,10,37.5
465,2008-03-08,68,31-306,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:49,2,1,5,9,35.7
466,2008-03-11,69,31-309,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:03,1,1,9,8,52.9
467,2008-03-13,70,31-311,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,2,1,8,5,61.5
468,2008-03-15,71,31-313,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:11,0,0,8,6,57.1
469,2008-03-17,72,31-315,PHX,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:02,0,0,5,5,50.0
470,2008-03-18,73,31-316,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:42,0,1,2,3,40.0
471,2008-03-20,74,31-318,PHX,,LAK,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,16:03,1,0,10,3,76.9
472,2008-03-22,75,31-320,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:23,0,1,3,6,33.3
473,2008-03-25,76,31-323,PHX,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:09,1,0,13,4,76.5
474,2008-03-27,77,31-325,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:42,0,0,8,6,57.1
475,2008-03-30,78,31-328,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:01,1,2,3,5,37.5
476,2008-04-03,79,31-332,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:18,0,0,3,7,30.0
477,2008-04-04,80,31-333,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:39,0,0,5,7,41.7
478,2008-04-06,81,31-335,PHX,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,0,1,2,6,25.0
479,2008-10-11,1,32-157,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:32,0,1,12,7,63.2
480,2008-10-12,2,32-158,PHX,@,ANA,W,0,2,2,3,0,0,0,0,0,,,,0,,21,13:34,0,0,6,8,42.9
481,2008-10-15,3,32-161,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:06,0,1,6,5,54.5
482,2008-10-17,4,32-163,PHX,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,11:59,2,1,3,5,37.5
483,2008-10-18,5,32-164,PHX,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:56,0,0,5,6,45.5
484,2008-10-30,6,32-176,PHX,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,11:32,0,2,6,6,50.0
485,2008-11-01,7,32-178,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:06,0,0,7,8,46.7
486,2008-11-04,8,32-181,PHX,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:10,0,1,5,7,41.7
487,2008-11-06,9,32-183,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:17,0,0,9,5,64.3
488,2008-11-08,10,32-185,PHX,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:45,0,1,4,6,40.0
489,2008-11-09,11,32-186,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,0,0,3,1,75.0
490,2008-11-12,12,32-189,PHX,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,16:18,0,2,2,3,40.0
491,2008-11-13,13,32-190,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:45,0,0,4,2,66.7
492,2008-11-15,14,32-192,PHX,,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:13,0,2,3,5,37.5
493,2008-11-18,15,32-195,PHX,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:16,0,0,7,6,53.8
494,2008-11-21,16,32-198,PHX,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,0,0,3,5,37.5
495,2008-11-22,17,32-199,PHX,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:48,0,2,6,9,40.0
496,2008-11-24,18,32-201,PHX,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:14,1,1,5,8,38.5
497,2008-11-26,19,32-203,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:26,2,1,4,6,40.0
498,2008-11-28,20,32-205,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:43,0,0,1,11,8.3
499,2008-11-29,21,32-206,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:19,1,1,5,5,50.0
500,2008-12-02,22,32-209,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:59,0,2,5,5,50.0
501,2008-12-04,23,32-211,PHX,,TOR,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,18,16:52,1,0,5,5,50.0
502,2008-12-06,24,32-213,PHX,@,STL,L,0,2,2,1,0,0,0,0,0,,,,0,,24,18:01,0,1,4,9,30.8
503,2008-12-07,25,32-214,PHX,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:11,0,1,3,3,50.0
504,2008-12-10,26,32-217,PHX,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,17:54,0,0,10,6,62.5
505,2008-12-11,27,32-218,PHX,,MIN,W,0,2,2,2,2,0,0,0,0,,,,0,,23,16:13,1,0,9,3,75.0
506,2008-12-13,28,32-220,PHX,,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,17:31,0,0,7,14,33.3
507,2008-12-16,29,32-223,PHX,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:42,0,0,3,5,37.5
508,2008-12-18,30,32-225,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:13,1,1,8,4,66.7
509,2008-12-20,31,32-227,PHX,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,17:34,0,2,3,13,18.8
510,2008-12-22,32,32-229,PHX,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:40,0,1,10,12,45.5
511,2008-12-23,33,32-230,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,18:52,0,2,5,8,38.5
512,2008-12-26,34,32-233,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:16,0,1,7,7,50.0
513,2008-12-27,35,32-234,PHX,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:33,2,0,5,11,31.3
514,2008-12-31,36,32-238,PHX,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:40,0,0,5,7,41.7
515,2009-01-02,37,32-240,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:42,1,0,10,7,58.8
516,2009-01-04,38,32-242,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:47,0,0,4,6,40.0
517,2009-01-06,39,32-244,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:30,0,0,11,9,55.0
518,2009-01-08,40,32-246,PHX,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:23,2,0,1,4,20.0
519,2009-01-10,41,32-248,PHX,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,25,20:29,0,2,2,7,22.2
520,2009-01-13,42,32-251,PHX,@,MIN,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,14:22,0,1,6,9,40.0
521,2009-01-15,43,32-253,PHX,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,15,8:36,0,0,3,4,42.9
522,2009-01-17,44,32-255,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:12,0,2,5,11,31.3
523,2009-01-18,45,32-256,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:53,1,3,9,10,47.4
524,2009-01-20,46,32-258,PHX,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,31,19:13,0,0,6,13,31.6
525,2009-01-27,47,32-265,PHX,,ANA,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,17:30,3,1,5,6,45.5
526,2009-01-29,48,32-267,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,0,0,0,0,
527,2009-02-07,49,32-276,PHX,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,18:25,1,1,3,5,37.5
528,2009-02-11,50,32-280,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:55,0,2,6,8,42.9
529,2009-02-12,51,32-281,PHX,,VAN,L,1,0,1,1,0,0,1,0,0,,,,6,16.7,28,19:51,0,3,12,8,60.0
530,2009-02-14,52,32-283,PHX,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:44,1,1,4,6,40.0
531,2009-02-16,53,32-285,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:06,0,0,4,5,44.4
532,2009-02-19,54,32-288,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:38,0,0,10,10,50.0
533,2009-02-21,55,32-290,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,14:56,0,1,7,11,38.9
534,2009-02-24,56,32-293,PHX,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:01,0,0,5,7,41.7
535,2009-02-26,57,32-295,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:46,0,2,4,7,36.4
536,2009-02-28,58,32-297,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:05,1,0,9,4,69.2
537,2009-03-05,59,32-302,PHX,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:43,0,1,8,9,47.1
538,2009-03-06,60,32-303,PHX,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,12:21,1,0,4,8,33.3
539,2009-03-08,61,32-305,PHX,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:07,0,1,9,2,81.8
540,2009-03-10,62,32-307,PHX,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,23,12:29,0,2,7,6,53.8
541,2009-03-12,63,32-309,PHX,@,NJD,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,18,14:24,0,0,6,6,50.0
542,2009-03-14,64,32-311,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:25,0,0,5,5,50.0
543,2009-03-21,65,32-318,PHX,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,12:50,0,,,,
544,2009-03-22,66,32-319,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:58,0,2,8,7,53.3
545,2009-03-28,67,32-325,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:14,0,0,8,4,66.7
546,2009-03-30,68,32-327,PHX,,DAL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,18,12:51,0,0,4,7,36.4
547,2009-04-02,69,32-330,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:53,0,1,6,5,54.5
548,2009-04-04,70,32-332,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:22,1,0,6,5,54.5
549,2009-04-07,71,32-335,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:14,0,0,4,7,36.4
550,2009-04-09,72,32-337,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:51,0,0,3,4,42.9
551,2009-04-11,73,32-339,PHX,,ANA,W,2,2,4,2,0,0,2,0,0,,,,2,100.0,20,17:18,1,1,7,3,70.0
552,2009-10-02,1,33-148,FLA,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:43,0,2,6,11,35.3
553,2009-10-03,2,33-149,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:59,0,1,3,3,50.0
554,2009-10-09,3,33-155,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:52,0,2,10,4,71.4
555,2009-10-10,4,33-156,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:21,0,0,3,4,42.9
556,2009-10-12,5,33-158,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:44,0,1,4,10,28.6
557,2009-10-16,6,33-162,FLA,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,11:55,0,0,8,4,66.7
558,2009-10-21,7,33-167,FLA,,BUF,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,15:18,0,0,8,9,47.1
559,2009-10-23,8,33-169,FLA,@,PIT,L-SO,2,0,2,0,0,1,1,0,0,,,,3,66.7,21,13:38,0,1,8,10,44.4
560,2009-10-24,9,33-170,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:50,0,2,5,7,41.7
561,2009-10-28,10,33-174,FLA,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:24,0,0,5,7,41.7
562,2009-10-30,11,33-176,FLA,@,DAL,W,3,1,4,2,2,3,0,0,0,,,,3,100.0,25,16:37,0,2,5,6,45.5
563,2009-10-31,12,33-177,FLA,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,17:31,0,0,10,3,76.9
564,2009-11-04,13,33-181,FLA,,CAR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,20,14:09,0,0,7,6,53.8
565,2009-11-06,14,33-183,FLA,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,19:44,3,0,6,8,42.9
566,2009-11-07,15,33-184,FLA,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,17:42,1,1,6,8,42.9
567,2009-11-12,16,33-189,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:50,0,1,5,11,31.3
568,2009-11-14,17,33-191,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:22,0,0,7,4,63.6
569,2009-11-16,18,33-193,FLA,,LAK,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,21,17:27,0,1,6,6,50.0
570,2009-11-18,19,33-195,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:42,0,0,6,2,75.0
571,2009-11-20,20,33-197,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:54,0,1,8,5,61.5
572,2009-11-21,21,33-198,FLA,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:09,1,0,4,6,40.0
573,2009-11-23,22,33-200,FLA,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:29,0,1,8,8,50.0
574,2009-11-25,23,33-202,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:40,0,1,5,7,41.7
575,2009-11-27,24,33-204,FLA,,TOR,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,18:10,0,0,5,8,38.5
576,2009-11-28,25,33-205,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:13,0,4,3,4,42.9
577,2009-11-30,26,33-207,FLA,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:08,0,1,2,5,28.6
578,2009-12-02,27,33-209,FLA,,COL,W,0,3,3,1,0,0,0,0,0,,,,0,,26,18:59,0,1,7,4,63.6
579,2009-12-03,28,33-210,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:47,0,1,2,2,50.0
580,2009-12-05,29,33-212,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:48,0,1,4,7,36.4
581,2009-12-07,30,33-214,FLA,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:17,0,0,3,1,75.0
582,2009-12-09,31,33-216,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:04,1,0,8,6,57.1
583,2009-12-11,32,33-218,FLA,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:34,0,0,6,5,54.5
584,2009-12-12,33,33-219,FLA,@,PIT,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,16:01,0,0,3,10,23.1
585,2009-12-14,34,33-221,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:26,0,0,5,6,45.5
586,2009-12-16,35,33-223,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:26,0,1,6,10,37.5
587,2009-12-18,36,33-225,FLA,,CAR,W,0,1,1,3,0,0,0,0,0,,,,0,,22,14:41,0,0,8,9,47.1
588,2009-12-19,37,33-226,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:33,0,1,5,8,38.5
589,2009-12-21,38,33-228,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:03,1,0,6,7,46.2
590,2009-12-23,39,33-230,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:39,0,0,7,5,58.3
591,2009-12-27,40,33-234,FLA,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:23,0,0,3,5,37.5
592,2009-12-31,41,33-238,FLA,,MTL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,18:02,0,0,7,7,50.0
593,2010-01-03,42,33-241,FLA,,PIT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,14:38,1,0,7,5,58.3
594,2010-01-05,43,33-243,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:55,2,1,6,4,60.0
595,2010-01-07,44,33-245,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:55,1,1,7,9,43.8
596,2010-01-09,45,33-247,FLA,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,19,13:21,0,1,6,6,50.0
597,2010-01-13,46,33-251,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:59,1,2,6,9,40.0
598,2010-01-14,47,33-252,FLA,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:03,0,0,5,8,38.5
599,2010-01-16,48,33-254,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:10,0,2,4,8,33.3
600,2010-01-18,49,33-256,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:09,0,0,6,5,54.5
601,2010-01-20,50,33-258,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:28,1,0,5,10,33.3
602,2010-01-21,51,33-259,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:15,0,1,3,8,27.3
603,2010-01-23,52,33-261,FLA,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:29,0,0,3,9,25.0
604,2010-01-26,53,33-264,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:29,1,1,5,7,41.7
605,2010-01-29,54,33-267,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:04,0,1,6,5,54.5
606,2010-01-31,55,33-269,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:43,1,1,6,5,54.5
607,2010-02-01,56,33-270,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:17,0,0,6,4,60.0
608,2010-02-05,57,33-274,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,1,1,4,5,44.4
609,2010-02-06,58,33-275,FLA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:28,1,0,9,9,50.0
610,2010-02-09,59,33-278,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:44,2,1,4,5,44.4
611,2010-02-11,60,33-280,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:18,0,0,7,5,58.3
612,2010-02-13,61,33-282,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:46,0,1,4,7,36.4
613,2010-03-02,62,33-299,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:16,1,1,3,11,21.4
614,2010-03-03,63,33-300,FLA,,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,13:47,1,0,8,3,72.7
615,2010-03-06,64,33-303,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:38,0,2,10,1,90.9
616,2010-03-09,65,33-306,FLA,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:05,0,1,8,7,53.3
617,2010-03-11,66,33-308,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:01,0,1,8,5,61.5
618,2010-03-13,67,33-310,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:36,1,0,3,9,25.0
619,2010-03-16,68,33-313,FLA,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:13,0,0,6,9,40.0
620,2010-03-18,69,33-315,FLA,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:21,1,1,6,5,54.5
621,2010-03-20,70,33-317,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:04,1,0,8,6,57.1
