,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
420,2010-01-24,45,29-120,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:01,8,2,0,0,
421,2010-01-25,46,29-121,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:04,8,2,0,0,
422,2010-01-28,47,29-124,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:44,4,1,0,0,
423,2010-01-31,48,29-127,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:27,0,2,0,0,
424,2010-02-01,49,29-128,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:05,4,2,0,0,
425,2010-02-06,50,29-133,PIT,@,MTL,L,0,1,1,1,4,0,0,0,0,,,,0,,26,19:11,3,2,0,0,
426,2010-02-07,51,29-134,PIT,@,WSH,L-OT,0,0,0,-1,12,0,0,0,0,,,,0,,31,22:34,1,6,0,0,
427,2010-02-10,52,29-137,PIT,,NYI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,21:44,3,1,0,0,
428,2010-02-12,53,29-139,PIT,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:44,2,3,0,0,
429,2010-02-14,54,29-141,PIT,,NSH,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,30,22:23,4,1,0,0,
430,2010-03-02,55,29-157,PIT,,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,20:09,3,2,0,0,
431,2010-03-04,56,29-159,PIT,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,18:32,3,2,0,0,
432,2010-03-06,57,29-161,PIT,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:16,4,2,0,0,
433,2010-03-07,58,29-162,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:36,2,1,0,0,
434,2010-03-11,59,29-166,PIT,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:45,0,0,0,0,
435,2010-03-12,60,29-167,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:15,3,3,0,0,
436,2010-03-14,61,29-169,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:33,2,1,0,0,
437,2010-03-17,62,29-172,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:20,2,0,0,0,
438,2010-03-18,63,29-173,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:29,5,2,0,0,
439,2010-03-20,64,29-175,PIT,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,21:24,6,0,0,0,
440,2010-03-22,65,29-177,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:01,3,2,0,0,
441,2010-03-24,66,29-179,PIT,@,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:19,3,2,0,0,
442,2010-03-27,67,29-182,PIT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:21,4,0,0,0,
443,2010-03-28,68,29-183,PIT,,TOR,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,21:49,3,1,0,0,
444,2010-03-31,69,29-186,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:09,3,1,0,0,
445,2010-04-03,70,29-189,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:47,3,2,0,0,
446,2010-04-06,71,29-192,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:18,1,0,0,0,
447,2010-04-08,72,29-194,PIT,,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,18:49,4,4,0,0,
448,2010-04-10,73,29-196,PIT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:26,6,0,0,0,
449,2010-10-07,1,30-011,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:52,4,5,0,0,
450,2010-10-09,2,30-013,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:26,4,2,0,0,
451,2010-10-23,3,30-027,PIT,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:59,5,1,0,0,
452,2010-10-27,4,30-031,PIT,@,TBL,L,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,22:02,3,1,0,0,
453,2010-10-29,5,30-033,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:26,8,0,0,0,
454,2010-10-30,6,30-034,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:53,4,2,0,0,
455,2010-11-03,7,30-038,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:40,5,2,0,0,
456,2010-11-05,8,30-040,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:13,4,0,0,0,
457,2010-11-06,9,30-041,PIT,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:04,4,2,0,0,
458,2010-11-10,10,30-045,PIT,,BOS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,20:22,4,2,0,0,
459,2010-11-12,11,30-047,PIT,,TBL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,23,20:13,5,1,0,0,
460,2010-11-13,12,30-048,PIT,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,25,19:18,1,0,0,0,
461,2010-11-15,13,30-050,PIT,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,17:49,2,1,0,0,
462,2010-11-17,14,30-052,PIT,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:38,6,5,0,0,
463,2010-11-19,15,30-054,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:14,2,0,0,0,
464,2010-11-22,16,30-057,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,23:18,1,6,0,0,
465,2010-11-24,17,30-059,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:18,1,1,0,0,
466,2010-11-26,18,30-061,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:42,2,2,0,0,
467,2010-11-27,19,30-062,PIT,,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,25,24:03,3,4,0,0,
468,2010-11-29,20,30-064,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:07,6,3,0,0,
469,2010-12-02,21,30-067,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:57,2,1,0,0,
470,2010-12-04,22,30-069,PIT,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:30,1,0,0,0,
471,2010-12-06,23,30-071,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:02,1,0,0,0,
472,2010-12-08,24,30-073,PIT,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,24,22:08,2,1,0,0,
473,2010-12-11,25,30-076,PIT,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,20:13,2,1,0,0,
474,2010-12-14,26,30-079,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:05,2,1,0,0,
475,2010-12-15,27,30-080,PIT,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:13,1,1,0,0,
476,2010-12-20,28,30-085,PIT,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:17,2,2,0,0,
477,2010-12-22,29,30-087,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:19,0,3,0,0,
478,2010-12-23,30,30-088,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:29,9,1,0,0,
479,2010-12-26,31,30-091,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:54,3,0,0,0,
480,2010-12-28,32,30-093,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,26:12,1,2,0,0,
481,2010-12-29,33,30-094,PIT,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:53,2,3,0,0,
482,2011-01-01,34,30-097,PIT,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:33,2,1,0,0,
483,2011-01-05,35,30-101,PIT,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,21,18:33,0,1,0,0,
484,2011-01-06,36,30-102,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:24,2,3,0,0,
485,2011-01-08,37,30-104,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:46,3,4,0,0,
486,2011-01-10,38,30-106,PIT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:09,3,3,0,0,
487,2011-01-12,39,30-108,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:06,1,1,0,0,
488,2011-01-15,40,30-111,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:43,3,1,0,0,
489,2011-01-18,41,30-114,PIT,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:37,0,0,0,0,
490,2011-01-20,42,30-116,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:58,2,0,0,0,
491,2011-01-22,43,30-118,PIT,,CAR,W,0,1,1,0,12,0,0,0,0,,,,1,0.0,26,24:55,2,3,0,0,
492,2011-01-25,44,30-121,PIT,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,21:12,2,0,0,0,
493,2011-02-01,45,30-128,PIT,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,38,24:55,7,2,0,0,
494,2011-02-02,46,30-129,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:25,2,3,0,0,
495,2011-02-04,47,30-131,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:57,6,1,0,0,
496,2011-02-06,48,30-133,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:16,3,0,0,0,
497,2011-02-08,49,30-135,PIT,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:01,4,2,0,0,
498,2011-02-10,50,30-137,PIT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,28,23:31,5,1,0,0,
499,2011-02-11,51,30-138,PIT,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,20:27,4,0,0,0,
500,2011-02-13,52,30-140,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:42,5,1,0,0,
501,2011-02-16,53,30-143,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:15,3,0,0,0,
502,2011-02-20,54,30-147,PIT,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:08,7,1,0,0,
503,2011-02-21,55,30-148,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:38,7,3,0,0,
504,2011-02-23,56,30-150,PIT,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,5:43,2,1,0,0,
505,2011-03-27,57,30-182,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:54,4,1,0,0,
506,2011-03-29,58,30-184,PIT,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,22:38,2,2,0,0,
507,2011-03-31,59,30-186,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:42,3,1,0,0,
508,2011-04-02,60,30-188,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:03,2,0,0,0,
509,2011-04-05,61,30-191,PIT,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:07,2,2,0,0,
510,2011-04-08,62,30-194,PIT,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,0,,27,20:58,3,0,1,0,100.0
511,2011-04-10,63,30-196,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:31,1,0,0,0,
512,2011-10-20,1,31-024,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:54,0,1,0,0,
513,2011-10-22,2,31-026,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:07,5,2,0,0,
514,2011-10-25,3,31-029,PIT,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,21:41,2,0,0,0,
515,2011-10-27,4,31-031,PIT,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,22:27,0,1,0,0,
516,2011-10-29,5,31-033,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:45,3,0,0,0,
517,2011-11-03,6,31-038,PIT,@,SJS,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,28:46,6,1,0,0,
518,2011-11-05,7,31-040,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:52,2,0,0,0,
519,2011-11-11,8,31-046,PIT,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:20,6,1,0,0,
520,2011-11-12,9,31-047,PIT,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:39,2,3,0,0,
521,2011-11-15,10,31-050,PIT,,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:10,2,1,0,0,
522,2011-11-17,11,31-052,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:39,3,1,0,0,
523,2011-11-19,12,31-054,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:59,5,1,0,0,
524,2011-11-21,13,31-056,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:46,1,1,0,0,
525,2011-11-23,14,31-058,PIT,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:44,9,8,0,0,
526,2011-11-25,15,31-060,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:42,1,2,0,0,
527,2011-11-26,16,31-061,PIT,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,22:16,1,1,0,0,
528,2011-11-29,17,31-064,PIT,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,22:16,4,2,0,0,
529,2011-12-01,18,31-066,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:42,5,1,0,0,
530,2011-12-03,19,31-068,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:46,5,3,0,0,
531,2011-12-05,20,31-070,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:44,2,0,0,0,
532,2011-12-08,21,31-073,PIT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,25:50,3,1,0,0,
533,2011-12-10,22,31-075,PIT,@,NYI,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,23,19:43,1,0,0,0,
534,2011-12-13,23,31-078,PIT,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:14,4,3,0,0,
535,2011-12-16,24,31-081,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,25:56,3,3,0,0,
536,2011-12-17,25,31-082,PIT,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,19:08,2,2,0,0,
537,2011-12-20,26,31-085,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:50,6,2,0,0,
538,2011-12-23,27,31-088,PIT,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:23,1,1,0,0,
539,2011-12-27,28,31-092,PIT,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:38,5,3,0,0,
540,2011-12-29,29,31-094,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:36,5,1,0,0,
541,2011-12-31,30,31-096,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:43,1,0,0,0,
542,2012-01-06,31,31-102,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:26,4,0,0,0,
543,2012-01-07,32,31-103,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:34,2,0,0,0,
544,2012-01-10,33,31-106,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:36,10,2,0,0,
545,2012-01-11,34,31-107,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:12,7,1,0,0,
546,2012-01-13,35,31-109,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:53,5,1,0,0,
547,2012-01-15,36,31-111,PIT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:05,4,2,0,0,
548,2012-01-17,37,31-113,PIT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,26:39,3,4,0,0,
549,2012-01-19,38,31-115,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:12,4,2,0,0,
550,2012-01-20,39,31-116,PIT,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,26:13,2,2,0,0,
551,2012-01-22,40,31-118,PIT,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,29,24:02,4,2,0,0,
552,2012-01-24,41,31-120,PIT,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:28,5,1,0,0,
553,2012-01-31,42,31-127,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:42,3,1,0,0,
554,2012-02-01,43,31-128,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:04,5,3,0,0,
555,2012-02-04,44,31-131,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:59,5,4,0,0,
556,2012-02-05,45,31-132,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:40,1,2,0,0,
557,2012-02-07,46,31-134,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,24:09,3,3,0,0,
558,2012-02-11,47,31-138,PIT,,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:40,7,6,0,0,
559,2012-02-12,48,31-139,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:38,3,1,0,0,
560,2012-02-15,49,31-142,PIT,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,24,24:39,9,2,0,0,
561,2012-02-18,50,31-145,PIT,@,PHI,W,0,0,0,4,2,0,0,0,0,,,,0,,24,21:37,6,1,0,0,
562,2012-02-19,51,31-146,PIT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,20:02,1,4,0,0,
563,2012-02-25,52,31-152,PIT,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,19:41,1,5,0,0,
564,2012-02-26,53,31-153,PIT,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,20:08,2,1,0,0,
565,2012-02-29,54,31-156,PIT,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,26:54,9,2,0,0,
566,2012-03-03,55,31-159,PIT,@,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,29,23:03,5,2,0,0,
567,2012-03-05,56,31-161,PIT,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:56,5,3,0,0,
568,2012-03-07,57,31-163,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:39,5,3,0,0,
569,2012-03-09,58,31-165,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:32,4,5,0,0,
570,2012-03-11,59,31-167,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:19,1,3,0,0,
571,2012-03-15,60,31-171,PIT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:57,3,1,0,0,
572,2012-03-17,61,31-173,PIT,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,21:39,1,0,0,0,
573,2012-03-18,62,31-174,PIT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:44,4,1,0,0,
574,2012-03-20,63,31-176,PIT,,WPG,W,0,1,1,2,0,0,0,0,0,,,,0,,20,19:20,3,3,0,0,
575,2012-03-22,64,31-178,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:55,5,2,0,0,
576,2012-03-24,65,31-180,PIT,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,23:37,2,1,0,0,
577,2012-03-25,66,31-181,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,26:35,1,3,0,0,
578,2012-03-27,67,31-183,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:17,2,3,0,0,
579,2012-03-29,68,31-185,PIT,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,22,20:37,3,0,0,0,
580,2012-03-30,69,31-186,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,27,25:40,2,2,0,0,
581,2012-04-01,70,31-188,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:02,4,0,0,0,
582,2012-04-03,71,31-190,PIT,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,24:06,4,5,0,0,
583,2012-04-05,72,31-192,PIT,,NYR,W,0,0,0,2,15,0,0,0,0,,,,1,0.0,21,20:21,2,3,0,0,
584,2012-04-07,73,31-194,PIT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,18:32,3,1,0,0,
585,2013-01-19,1,32-115,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:12,2,3,0,0,
586,2013-01-20,2,32-116,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:57,3,1,0,0,
587,2013-01-23,3,32-119,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:48,1,4,0,0,
588,2013-01-25,4,32-121,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:21,3,0,0,0,
589,2013-01-27,5,32-123,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,28:28,2,9,0,0,
590,2013-01-29,6,32-125,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:39,1,2,0,0,
591,2013-01-31,7,32-127,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:30,2,1,0,0,
592,2013-02-02,8,32-129,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:25,0,3,0,0,
593,2013-02-03,9,32-130,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,28:11,0,1,0,0,
594,2013-02-05,10,32-132,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:43,2,5,0,0,
595,2013-02-07,11,32-134,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:14,0,1,0,0,
596,2013-02-09,12,32-136,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,23:27,1,3,0,0,
597,2013-02-10,13,32-137,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:31,2,1,0,0,
598,2013-02-13,14,32-140,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:37,4,3,0,0,
599,2013-02-15,15,32-142,PIT,@,WPG,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,22:44,2,2,0,0,
600,2013-02-17,16,32-144,PIT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:58,0,1,0,0,
601,2013-02-20,17,32-147,PIT,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,22:54,0,5,0,0,
602,2013-02-22,18,32-149,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:40,1,2,0,0,
603,2013-02-24,19,32-151,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:58,3,4,0,0,
604,2013-02-26,20,32-153,PIT,@,FLA,L,0,1,1,2,2,0,0,0,0,,,,0,,24,19:25,1,4,0,0,
605,2013-02-28,21,32-155,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:57,3,2,0,0,
606,2013-03-02,22,32-157,PIT,@,MTL,W,0,1,1,-3,0,0,0,0,0,,,,0,,26,22:57,2,4,0,0,
607,2013-03-04,23,32-159,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:53,4,4,0,0,
608,2013-03-07,24,32-162,PIT,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:35,1,4,0,0,
609,2013-03-09,25,32-164,PIT,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,22:28,0,2,0,0,
610,2013-03-10,26,32-165,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:11,4,1,0,0,
611,2013-03-12,27,32-167,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:47,2,3,0,0,
612,2013-03-14,28,32-169,PIT,@,TOR,W,0,0,0,0,6,0,0,0,0,,,,0,,27,18:54,3,0,0,0,
613,2013-03-16,29,32-171,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:45,2,3,0,0,
614,2013-03-17,30,32-172,PIT,,BOS,W,0,1,1,2,2,0,0,0,0,,,,0,,24,23:58,7,6,0,0,
615,2013-03-19,31,32-174,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,25:59,3,2,0,0,
616,2013-03-22,32,32-177,PIT,@,NYI,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,21:32,2,2,0,0,
617,2013-03-24,33,32-179,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:09,7,1,0,0,
618,2013-03-26,34,32-181,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:50,6,1,0,0,
619,2013-03-28,35,32-183,PIT,,WPG,W,0,0,0,2,2,0,0,0,0,,,,0,,27,22:21,5,0,0,0,
620,2013-03-30,36,32-185,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:19,2,4,0,0,
621,2013-04-02,37,32-188,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:45,7,3,0,0,
622,2013-04-03,38,32-189,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:06,4,1,0,0,
623,2013-04-05,39,32-191,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:02,7,3,0,0,
