,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1998-11-27,10,33-002,SJS,@,STL,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,22,20:44,,,,,
457,1998-11-29,11,33-004,SJS,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:46,,,,,
458,1998-12-02,12,33-007,SJS,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,19:49,,,,,
459,1998-12-04,13,33-009,SJS,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:43,,,,,
460,1998-12-06,14,33-011,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,23:17,,,,,
461,1998-12-09,15,33-014,SJS,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,0,,26,20:55,,,,,
462,1998-12-10,16,33-015,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:02,,,,,
463,1998-12-12,17,33-017,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:34,,,,,
464,1998-12-15,18,33-020,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:47,,,,,
465,1998-12-17,19,33-022,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:19,,,,,
466,1998-12-19,20,33-024,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:33,,,,,
467,1998-12-23,21,33-028,SJS,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,18:21,,,,,
468,1998-12-26,22,33-031,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:24,,,,,
469,1998-12-28,23,33-033,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,23,20:14,,,,,
470,1998-12-30,24,33-035,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,23,22:15,,,,,
471,1999-01-02,25,33-038,SJS,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,22,22:09,,,,,
472,1999-01-04,26,33-040,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:02,,,,,
473,1999-01-05,27,33-041,SJS,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:08,,,,,
474,1999-01-07,28,33-043,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:57,,,,,
475,1999-01-09,29,33-045,SJS,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,21:12,,,,,
476,1999-01-11,30,33-047,SJS,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,7,5:41,,,,,
477,1999-01-13,31,33-049,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
478,1999-01-15,32,33-051,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:58,,,,,
479,1999-01-16,33,33-052,SJS,,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:10,,,,,
480,1999-01-18,34,33-054,SJS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:15,,,,,
481,1999-01-21,35,33-057,SJS,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,20,17:27,,,,,
482,1999-01-26,36,33-062,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:07,,,,,
483,1999-01-30,37,33-066,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:50,,,,,
484,1999-02-01,38,33-068,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:21,,,,,
485,1999-02-04,39,33-071,SJS,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:39,,,,,
486,1999-02-06,40,33-073,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,20:42,,,,,
487,1999-02-08,41,33-075,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:19,,,,,
488,1999-02-10,42,33-077,SJS,@,CHI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,33,26:21,,,,,
489,1999-02-11,43,33-078,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,19:37,,,,,
490,1999-02-13,44,33-080,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:33,,,,,
491,1999-02-15,45,33-082,SJS,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,23:44,,,,,
492,1999-02-17,46,33-084,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:39,,,,,
493,1999-02-19,47,33-086,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:45,,,,,
494,1999-02-20,48,33-087,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:06,,,,,
495,1999-02-24,49,33-091,SJS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:40,,,,,
496,1999-02-26,50,33-093,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,26:52,,,,,
497,1999-02-27,51,33-094,SJS,,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,24:55,,,,,
498,1999-03-01,52,33-096,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,22:43,,,,,
499,1999-03-03,53,33-098,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,25:31,,,,,
500,1999-03-06,54,33-101,SJS,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,21:14,,,,,
501,1999-03-09,55,33-104,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,22:46,,,,,
502,1999-03-12,56,33-107,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:21,,,,,
503,1999-03-13,57,33-108,SJS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:43,,,,,
504,1999-03-17,58,33-112,SJS,,FLA,W,0,2,2,0,0,0,0,0,0,,,,0,,25,24:41,,,,,
505,1999-03-20,59,33-115,SJS,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,24:23,,,,,
506,1999-03-22,60,33-117,SJS,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,24,24:04,,,,,
507,1999-03-24,61,33-119,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:46,,,,,
508,1999-03-26,62,33-121,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,28,22:19,,,,,
509,1999-03-28,63,33-123,SJS,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,23:56,,,,,
510,1999-03-31,64,33-126,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:33,,,,,
511,1999-04-02,65,33-128,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:33,,,,,
512,1999-04-03,66,33-129,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:35,,,,,
513,1999-04-06,67,33-132,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:40,,,,,
514,1999-04-08,68,33-134,SJS,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:38,,,,,
515,1999-04-09,69,33-135,SJS,@,MDA,W,0,1,1,0,14,0,0,0,0,,,,1,0.0,18,15:15,,,,,
516,1999-04-12,70,33-138,SJS,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:46,,,,,
517,1999-04-16,71,33-142,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:54,,,,,
518,1999-04-17,72,33-143,SJS,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:00,,,,,
519,1999-10-02,1,33-311,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:48,,,,,
520,1999-10-04,2,33-313,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:58,,,,,
521,1999-10-07,3,33-316,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:29,,,,,
522,1999-10-30,4,33-339,SJS,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:43,,,,,
523,1999-10-31,5,33-340,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,21:40,,,,,
524,1999-11-03,6,33-343,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:26,,,,,
525,1999-11-05,7,33-345,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:07,,,,,
526,1999-11-06,8,33-346,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:22,,,,,
527,1999-11-09,9,33-349,SJS,@,VAN,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,29:43,,,,,
528,1999-11-10,10,33-350,SJS,@,CGY,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,25:37,,,,,
529,1999-11-13,11,33-353,SJS,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,18:56,,,,,
530,1999-11-15,12,33-355,SJS,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:12,,,,,
531,1999-11-16,13,33-356,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:07,,,,,
532,1999-11-18,14,33-358,SJS,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,27,22:56,,,,,
533,1999-11-20,15,33-360,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:39,,,,,
534,1999-11-23,16,33-363,SJS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,25:26,,,,,
535,1999-11-27,17,34-002,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:37,,,,,
536,1999-11-28,18,34-003,SJS,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,28,24:19,,,,,
537,1999-12-01,19,34-006,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:47,,,,,
538,1999-12-02,20,34-007,SJS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:47,,,,,
539,1999-12-04,21,34-009,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:48,,,,,
540,1999-12-06,22,34-011,SJS,,TBL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:00,,,,,
541,1999-12-08,23,34-013,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,17:17,,,,,
542,1999-12-10,24,34-015,SJS,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,21:58,,,,,
543,1999-12-14,25,34-019,SJS,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,23:53,,,,,
544,1999-12-19,26,34-024,SJS,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,16:56,,,,,
545,1999-12-22,27,34-027,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:24,,,,,
546,1999-12-26,28,34-031,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:17,,,,,
547,1999-12-27,29,34-032,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:21,,,,,
548,1999-12-30,30,34-035,SJS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:27,,,,,
549,2000-01-01,31,34-037,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,22:18,,,,,
550,2000-01-02,32,34-038,SJS,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:31,,,,,
551,2000-01-05,33,34-041,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:55,,,,,
552,2000-01-08,34,34-044,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:15,,,,,
553,2000-01-11,35,34-047,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:41,,,,,
554,2000-01-19,36,34-055,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,15:21,,,,,
555,2000-01-22,37,34-058,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:07,,,,,
556,2000-01-23,38,34-059,SJS,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:47,,,,,
557,2000-01-25,39,34-061,SJS,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:35,,,,,
558,2000-01-28,40,34-064,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:38,,,,,
559,2000-01-29,41,34-065,SJS,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:59,,,,,
560,2000-02-01,42,34-068,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:30,,,,,
561,2000-02-03,43,34-070,SJS,@,COL,T,0,1,1,1,0,0,0,0,0,,,,0,,21,20:08,,,,,
562,2000-02-08,44,34-075,SJS,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,18:14,,,,,
563,2000-02-09,45,34-076,SJS,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:12,,,,,
564,2000-02-13,46,34-080,SJS,@,NJD,L,0,0,0,0,10,0,0,0,0,,,,0,,14,12:41,,,,,
565,2000-02-29,47,34-096,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:40,,,,,
566,2000-03-02,48,34-098,SJS,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,28:08,,,,,
567,2000-03-04,49,34-100,SJS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,24:06,,,,,
568,2000-03-06,50,34-102,SJS,,NYR,W,0,0,0,1,4,0,0,0,0,,,,0,,19,22:58,,,,,
569,2000-03-08,51,34-104,SJS,,DET,T,0,0,0,0,7,0,0,0,0,,,,2,0.0,25,23:49,,,,,
570,2000-03-13,52,34-109,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:00,,,,,
571,2000-03-15,53,34-111,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:17,,,,,
572,2000-03-17,54,34-113,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:24,,,,,
573,2000-03-19,55,34-115,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:40,,,,,
574,2000-03-22,56,34-118,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,21:37,,,,,
575,2000-03-24,57,34-120,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:43,,,,,
576,2000-04-01,58,34-128,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:26,,,,,
577,2000-04-03,59,34-130,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:20,,,,,
578,2000-04-05,60,34-132,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:53,,,,,
579,2000-04-07,61,34-134,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:13,,,,,
580,2000-04-09,62,34-136,SJS,,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,17,17:27,,,,,
581,2000-11-16,1,34-357,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:29,,,,,
582,2000-11-18,2,34-359,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:16,,,,,
583,2000-11-22,3,34-363,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:49,,,,,
584,2000-11-24,4,34-365,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:48,,,,,
585,2000-11-25,5,35-000,PIT,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:04,,,,,
586,2000-11-28,6,35-003,PIT,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,0,,23,20:12,,,,,
587,2000-12-01,7,35-006,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:31,,,,,
588,2000-12-02,8,35-007,PIT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:21,,,,,
589,2000-12-05,9,35-010,PIT,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,24,19:34,,,,,
590,2000-12-06,10,35-011,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:31,,,,,
591,2000-12-13,11,35-018,PIT,,TOR,L,0,1,1,2,0,0,0,0,0,,,,0,,23,19:33,,,,,
592,2000-12-15,12,35-020,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
593,2000-12-16,13,35-021,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:44,,,,,
594,2000-12-20,14,35-025,PIT,@,FLA,T,0,1,1,2,0,0,0,0,0,,,,0,,24,18:12,,,,,
595,2000-12-21,15,35-026,PIT,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,24,22:02,,,,,
596,2000-12-23,16,35-028,PIT,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,19:54,,,,,
597,2000-12-26,17,35-031,PIT,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,19:23,,,,,
598,2000-12-27,18,35-032,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:07,,,,,
599,2000-12-30,19,35-035,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:04,,,,,
600,2001-01-09,20,35-045,PIT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,14,12:49,,,,,
601,2001-01-30,21,35-066,PIT,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,16:43,,,,,
602,2001-01-31,22,35-067,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:55,,,,,
603,2001-02-07,23,35-074,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:27,,,,,
604,2001-02-10,24,35-077,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:50,,,,,
605,2001-02-11,25,35-078,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:49,,,,,
606,2001-02-16,26,35-083,PIT,@,NJD,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,27:57,,,,,
607,2001-02-25,27,35-092,PIT,,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,21,18:51,,,,,
608,2001-02-28,28,35-095,PIT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,22:00,,,,,
609,2001-03-02,29,35-097,PIT,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:10,,,,,
610,2001-03-03,30,35-098,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:15,,,,,
611,2001-03-07,31,35-102,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:20,,,,,
612,2001-03-08,32,35-103,PIT,@,ATL,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,22,20:03,,,,,
613,2001-03-14,33,35-109,SJS,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:30,,,,,
614,2001-03-17,34,35-112,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,22:37,,,,,
615,2001-03-18,35,35-113,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:04,,,,,
616,2001-03-26,36,35-121,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,27,25:08,,,,,
617,2001-03-27,37,35-122,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:59,,,,,
618,2001-03-29,38,35-124,SJS,,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,17,15:04,,,,,
619,2001-03-31,39,35-126,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:18,,,,,
620,2001-04-05,40,35-131,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:31,,,,,
621,2001-04-07,41,35-133,SJS,,DAL,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,22:58,,,,,
622,2001-04-08,42,35-134,SJS,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,21,21:53,,,,,
623,2001-10-04,1,35-313,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:27,,,,,
624,2001-10-06,2,35-315,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:54,,,,,
625,2001-10-07,3,35-316,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:29,,,,,
626,2001-10-10,4,35-319,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:47,,,,,
627,2001-10-16,5,35-325,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:58,,,,,
628,2001-10-18,6,35-327,FLA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:55,,,,,
629,2001-10-20,7,35-329,FLA,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,26,22:07,,,,,
630,2001-10-24,8,35-333,FLA,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:41,,,,,
631,2001-10-26,9,35-335,FLA,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:36,,,,,
632,2001-10-28,10,35-337,FLA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:13,,,,,
633,2001-10-30,11,35-339,FLA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,26,23:22,,,,,
634,2001-10-31,12,35-340,FLA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,24:23,,,,,
635,2001-11-03,13,35-343,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:33,,,,,
636,2001-11-07,14,35-347,FLA,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,18:02,,,,,
637,2001-11-10,15,35-350,FLA,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:57,,,,,
638,2001-11-12,16,35-352,FLA,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,30,24:49,,,,,
639,2001-11-14,17,35-354,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:37,,,,,
640,2001-11-16,18,35-356,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:12,,,,,
641,2001-11-27,19,36-002,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:46,,,,,
642,2001-11-29,20,36-004,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:05,,,,,
643,2001-12-01,21,36-006,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,22:35,,,,,
644,2001-12-05,22,36-010,FLA,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,22:55,,,,,
645,2001-12-08,23,36-013,FLA,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:02,,,,,
646,2001-12-12,24,36-017,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:06,,,,,
647,2001-12-14,25,36-019,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:55,,,,,
648,2002-03-02,26,36-097,FLA,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,0,,21,15:07,,,,,
649,2002-03-05,27,36-100,FLA,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:53,,,,,
650,2002-03-15,28,36-110,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:22,,,,,
651,2002-03-17,29,36-112,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:59,,,,,
652,2002-03-21,30,36-116,BOS,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:52,,,,,
653,2002-03-23,31,36-118,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:17,,,,,
654,2002-04-07,32,36-133,BOS,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,19,16:08,,,,,
