,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2014-10-24,8,28-084,TBL,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,24:12,2,1,0,0,
402,2014-10-25,9,28-085,TBL,@,MIN,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,25,22:31,3,0,0,0,
403,2014-10-28,10,28-088,TBL,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,20:17,1,0,0,0,
404,2014-10-30,11,28-090,TBL,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,25:34,4,1,0,0,
405,2014-11-01,12,28-092,TBL,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,24:01,0,1,0,0,
406,2014-11-06,13,28-097,TBL,,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,23,15:12,1,1,0,0,
407,2014-11-08,14,28-099,TBL,@,CBJ,W,1,0,1,-1,4,0,1,0,0,0,0,0,1,100.0,28,23:02,1,2,0,0,
408,2014-11-09,15,28-100,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,27:15,0,2,0,0,
409,2014-11-11,16,28-102,TBL,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,33,25:23,3,1,0,0,
410,2014-11-13,17,28-104,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:49,0,2,0,0,
411,2014-11-15,18,28-106,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:56,0,1,0,0,
412,2014-11-17,19,28-108,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,25:16,1,5,0,0,
413,2014-11-18,20,28-109,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,22:21,1,1,0,0,
414,2014-11-20,21,28-111,TBL,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,23:18,2,1,0,0,
415,2014-11-22,22,28-113,TBL,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,27,23:58,2,3,0,0,
416,2014-11-26,23,28-117,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,24:33,6,3,0,0,
417,2014-11-29,24,28-120,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:34,0,0,0,0,
418,2014-12-01,25,28-122,TBL,@,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,23:50,1,3,0,0,
419,2014-12-02,26,28-123,TBL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:47,0,0,0,0,
420,2014-12-04,27,28-125,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:16,4,0,0,0,
421,2014-12-06,28,28-127,TBL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,23:17,1,0,0,0,
422,2014-12-09,29,28-130,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,23:59,0,2,0,0,
423,2014-12-11,30,28-132,TBL,,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,22:32,1,0,0,0,
424,2014-12-13,31,28-134,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:22,1,0,0,0,
425,2014-12-15,32,28-136,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:22,1,1,0,0,
426,2014-12-16,33,28-137,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:40,0,1,0,0,
427,2014-12-19,34,28-140,TBL,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:28,0,0,0,0,
428,2014-12-20,35,28-141,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:33,2,0,0,0,
429,2014-12-23,36,28-144,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:45,0,1,0,0,
430,2014-12-27,37,28-148,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:27,0,0,0,0,
431,2014-12-29,38,28-150,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:52,1,1,0,0,
432,2014-12-31,39,28-152,TBL,@,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,25,21:01,0,0,0,0,
433,2015-01-02,40,28-154,TBL,@,PIT,L,0,1,1,-3,2,0,0,0,0,1,0,0,1,0.0,28,20:44,2,0,0,0,
434,2015-01-04,41,28-156,TBL,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,20:29,0,1,0,0,
435,2015-01-06,42,28-158,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:25,1,2,0,0,
436,2015-01-09,43,28-161,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:30,2,1,0,0,
437,2015-01-12,44,28-164,TBL,@,PHI,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,28,22:15,0,0,0,0,
438,2015-01-13,45,28-165,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:20,1,1,0,0,
439,2015-01-15,46,28-167,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:59,2,2,0,0,
440,2015-01-17,47,28-169,TBL,,COL,W,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,27,24:32,2,1,0,0,
441,2015-01-20,48,28-172,TBL,,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,17:15,1,2,0,0,
442,2015-01-27,49,28-179,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:28,1,1,0,0,
443,2015-01-29,50,28-181,TBL,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,27,21:13,0,1,0,0,
444,2015-01-31,51,28-183,TBL,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,23:30,2,2,0,0,
445,2015-02-03,52,28-186,TBL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,23:41,1,0,0,0,
446,2015-02-05,53,28-188,TBL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,22:08,3,0,0,0,
447,2015-02-07,54,28-190,TBL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:01,0,0,0,0,
448,2015-02-08,55,28-191,TBL,,ANA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,20:37,1,0,0,0,
449,2015-02-10,56,28-193,TBL,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,30,22:57,1,1,0,0,
450,2015-02-12,57,28-195,TBL,,STL,L,0,2,2,-2,0,0,0,0,0,1,1,0,0,,27,20:08,2,3,0,0,
451,2015-02-15,58,28-198,TBL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:21,0,0,0,0,
452,2015-02-16,59,28-199,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:54,3,0,0,0,
453,2015-02-18,60,28-201,TBL,@,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,21:41,2,1,0,0,
454,2015-02-21,61,28-204,TBL,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,19:33,4,0,0,0,
455,2015-02-22,62,28-205,TBL,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,29,20:10,0,1,0,0,
456,2015-02-27,63,28-210,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:54,2,1,0,0,
457,2015-03-01,64,28-212,TBL,@,FLA,L,1,1,2,0,2,1,0,0,0,1,0,0,4,25.0,27,18:01,0,2,0,0,
458,2015-03-03,65,28-214,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:14,1,0,0,0,
459,2015-03-05,66,28-216,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:21,2,1,0,0,
460,2015-03-07,67,28-218,TBL,,DAL,W,1,0,1,3,0,0,1,0,0,0,0,0,2,50.0,27,22:00,1,2,0,0,
461,2015-03-10,68,28-221,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:35,2,0,0,0,
462,2015-03-12,69,28-223,TBL,@,BOS,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,19:03,3,0,0,0,
463,2015-03-14,70,28-225,TBL,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,22:03,3,1,0,0,
464,2015-03-16,71,28-227,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:37,0,0,0,0,
465,2015-03-20,72,28-231,TBL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,22:12,0,0,0,0,
466,2015-03-22,73,28-233,TBL,,BOS,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,28,20:02,2,2,0,0,
467,2015-03-24,74,28-235,TBL,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,20:38,0,0,0,0,
468,2015-03-26,75,28-237,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:46,1,0,0,0,
469,2015-03-28,76,28-239,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,24:07,1,0,0,0,
470,2015-03-30,77,28-241,TBL,@,MTL,W,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,26,21:22,0,0,0,0,
471,2015-03-31,78,28-242,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:06,6,1,0,0,
472,2015-04-02,79,28-244,TBL,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,23:43,1,4,0,0,
473,2015-04-04,80,28-246,TBL,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,24:51,1,1,0,0,
474,2015-04-09,81,28-251,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:28,4,4,0,0,
475,2015-04-11,82,28-253,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:34,0,1,0,0,
476,2015-10-08,1,29-068,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,21:32,2,2,0,0,
477,2015-10-10,2,29-070,TBL,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,21:30,1,0,0,0,
478,2015-10-12,3,29-072,TBL,@,BOS,W,0,2,2,1,0,0,0,0,0,0,2,0,1,0.0,27,19:07,0,0,0,0,
479,2015-10-13,4,29-073,TBL,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,22:05,1,1,0,0,
480,2015-10-15,5,29-075,TBL,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,24:56,2,1,0,0,
481,2015-10-17,6,29-077,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:30,3,1,0,0,
482,2015-10-20,7,29-080,TBL,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:30,0,0,0,0,
483,2015-10-23,8,29-083,TBL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:17,0,1,0,0,
484,2015-10-24,9,29-084,TBL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:08,3,0,0,0,
485,2015-10-27,10,29-087,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:08,2,4,0,0,
486,2015-10-29,11,29-089,TBL,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:31,3,0,0,0,
487,2015-10-31,12,29-091,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:12,1,2,0,0,
488,2015-11-01,13,29-092,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,21:47,2,0,0,0,
489,2015-11-03,14,29-094,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:48,1,1,0,0,
490,2015-11-05,15,29-096,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:36,0,1,0,0,
491,2015-11-07,16,29-098,TBL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,21:51,0,0,0,0,
492,2015-11-10,17,29-101,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,23:43,2,2,0,0,
493,2015-11-12,18,29-103,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:06,1,1,0,0,
494,2015-11-14,19,29-105,TBL,,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,22:29,2,1,0,0,
495,2015-11-16,20,29-107,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:24,0,0,0,0,
496,2015-11-19,21,29-110,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:53,1,3,0,0,
497,2015-11-21,22,29-112,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:21,1,0,0,0,
498,2015-11-25,23,29-116,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:35,1,1,0,0,
499,2015-11-27,24,29-118,TBL,@,WSH,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,24:50,2,2,0,0,
500,2015-11-28,25,29-119,TBL,,NYI,L,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,20,20:49,3,1,0,0,
501,2015-12-02,26,29-123,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:39,0,3,0,0,
502,2015-12-05,27,29-126,TBL,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:21,1,2,0,0,
503,2015-12-06,28,29-127,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:32,3,0,0,0,
504,2015-12-10,29,29-131,TBL,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,24:02,0,0,0,0,
505,2015-12-12,30,29-133,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,24:43,0,0,0,0,
506,2015-12-14,31,29-135,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:51,0,1,0,0,
507,2015-12-15,32,29-136,TBL,@,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,28,23:17,3,1,0,0,
508,2015-12-18,33,29-139,TBL,@,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,22:48,0,0,0,0,
509,2015-12-20,34,29-141,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:29,2,2,0,0,
510,2015-12-22,35,29-143,TBL,,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,21:21,0,0,0,0,
511,2015-12-26,36,29-147,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:54,1,1,0,0,
512,2015-12-28,37,29-149,TBL,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,25:45,1,2,0,0,
513,2015-12-30,38,29-151,TBL,,NYR,L,1,1,2,-3,0,0,1,0,0,0,1,0,2,50.0,24,25:20,2,2,0,0,
514,2016-01-02,39,29-154,TBL,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,23:09,3,2,0,0,
515,2016-01-05,40,29-157,TBL,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,24:58,1,1,0,0,
516,2016-01-08,41,29-160,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:19,1,0,0,0,
517,2016-01-09,42,29-161,TBL,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,25:25,1,0,0,0,
518,2016-01-12,43,29-164,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:19,1,2,0,0,
519,2016-01-15,44,29-167,TBL,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,20:12,5,2,0,0,
520,2016-01-17,45,29-169,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:59,1,0,0,0,
521,2016-01-19,46,29-171,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:04,2,0,0,0,
522,2016-01-21,47,29-173,TBL,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,20:39,0,0,0,0,
523,2016-01-23,48,29-175,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:06,1,1,0,0,
524,2016-01-27,49,29-179,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,24:40,5,2,0,0,
525,2016-02-03,50,29-186,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:00,2,2,0,0,
526,2016-02-05,51,29-188,TBL,,PIT,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,30,24:58,5,1,0,0,
527,2016-02-08,52,29-191,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:58,2,1,0,0,
528,2016-02-09,53,29-192,TBL,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,22:24,4,0,0,0,
529,2016-02-12,54,29-195,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:42,1,0,0,0,
530,2016-02-14,55,29-197,TBL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:49,4,0,0,0,
531,2016-02-16,56,29-199,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:50,2,0,0,0,
532,2016-02-18,57,29-201,TBL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,22:20,2,1,0,0,
533,2016-02-20,58,29-203,TBL,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,25:49,2,1,0,0,
534,2016-02-21,59,29-204,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:43,0,0,0,0,
535,2016-02-23,60,29-206,TBL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:47,1,1,0,0,
536,2016-02-26,61,29-209,TBL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:14,1,0,0,0,
537,2016-02-28,62,29-211,TBL,@,BOS,W,0,2,2,1,0,0,0,0,0,0,2,0,1,0.0,31,23:44,0,3,0,0,
538,2016-02-29,63,29-212,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:15,0,1,0,0,
539,2016-03-03,64,29-215,TBL,@,OTT,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,31,23:39,2,2,0,0,
540,2016-03-05,65,29-217,TBL,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,25:50,1,1,0,0,
541,2016-03-07,66,29-219,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,19:22,1,0,0,0,
542,2016-03-11,67,29-223,TBL,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,23:05,0,0,0,0,
543,2016-03-13,68,29-225,TBL,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,21:48,0,1,0,0,
544,2016-03-15,69,29-227,TBL,@,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,24,23:27,0,3,0,0,
545,2016-03-17,70,29-229,TBL,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,22:49,0,2,0,0,
546,2016-03-19,71,29-231,TBL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,21:18,0,3,0,0,
547,2016-03-22,72,29-234,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:45,1,0,0,0,
548,2016-03-25,73,29-237,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:34,0,1,0,0,
549,2016-10-13,1,30-073,TBL,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,23:15,1,1,0,0,
550,2016-10-15,2,30-075,TBL,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,23:53,0,1,0,0,
551,2016-10-18,3,30-078,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,23:18,1,0,0,0,
552,2016-10-20,4,30-080,TBL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:18,2,0,0,0,
553,2016-10-22,5,30-082,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,21:25,0,3,0,0,
554,2016-10-25,6,30-085,TBL,@,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,32,24:04,4,1,0,0,
555,2016-10-27,7,30-087,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:00,1,0,0,0,
556,2016-10-29,8,30-089,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:56,0,0,0,0,
557,2016-10-30,9,30-090,TBL,@,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,23:59,0,1,0,0,
558,2016-11-01,10,30-092,TBL,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:05,1,1,0,0,
559,2016-11-03,11,30-094,TBL,,BOS,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,26:13,0,1,0,0,
560,2016-11-05,12,30-096,TBL,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:57,2,1,0,0,
561,2016-11-07,13,30-098,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:24,1,1,0,0,
562,2016-11-10,14,30-101,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:04,2,1,0,0,
563,2016-11-12,15,30-103,TBL,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,20:54,1,1,0,0,
564,2016-12-01,16,30-122,TBL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:00,3,2,0,0,
565,2016-12-03,17,30-124,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,25:20,4,1,0,0,
566,2016-12-04,18,30-125,TBL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,25:33,2,3,0,0,
567,2016-12-08,19,30-129,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:59,1,0,0,0,
568,2016-12-10,20,30-131,TBL,,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,22:29,2,3,0,0,
569,2016-12-14,21,30-135,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,26:11,0,0,0,0,
570,2016-12-16,22,30-137,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:34,1,1,0,0,
571,2016-12-17,23,30-138,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:00,1,0,0,0,
572,2016-12-20,24,30-141,TBL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,20:58,0,0,0,0,
573,2016-12-22,25,30-143,TBL,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,30,23:10,2,1,0,0,
574,2016-12-23,26,30-144,TBL,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,24:17,0,0,0,0,
575,2016-12-28,27,30-149,TBL,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,25:45,1,0,0,0,
576,2016-12-29,28,30-150,TBL,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,22:25,4,0,0,0,
577,2016-12-31,29,30-152,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,23:52,3,3,0,0,
578,2017-01-03,30,30-155,TBL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,23:46,2,2,0,0,
579,2017-01-05,31,30-157,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:49,1,1,0,0,
580,2017-01-07,32,30-159,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,26:19,2,2,0,0,
581,2017-01-08,33,30-160,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,24:52,3,5,0,0,
582,2017-01-12,34,30-164,TBL,,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,28,21:45,1,2,0,0,
583,2017-01-13,35,30-165,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:42,2,1,0,0,
584,2017-01-16,36,30-168,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:12,4,2,0,0,
585,2017-01-17,37,30-169,TBL,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,24:47,5,1,0,0,
586,2017-01-19,38,30-171,TBL,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,23:45,0,1,0,0,
587,2017-01-21,39,30-173,TBL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:24,1,2,0,0,
588,2017-01-24,40,30-176,TBL,@,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,29,22:19,1,1,0,0,
589,2017-01-26,41,30-178,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:50,0,0,0,0,
590,2017-01-31,42,30-183,TBL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,21:07,2,1,0,0,
591,2017-02-02,43,30-185,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:44,0,1,0,0,
592,2017-02-04,44,30-187,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,24:33,1,1,0,0,
593,2017-02-07,45,30-190,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:40,3,5,0,0,
594,2017-02-10,46,30-193,TBL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:28,1,4,0,0,
