,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-01-29,50,32-305,TOR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
457,1997-01-31,51,32-307,TOR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-02-13,52,32-320,TOR,@,LAK,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
459,1997-02-15,53,32-322,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-02-18,54,32-325,TOR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
461,1997-02-19,55,32-326,TOR,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-02-22,56,32-329,TOR,@,MTL,W,0,2,2,3,2,0,0,0,0,,,,0,,,,,,,,
463,1997-02-26,57,32-333,NJD,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-02-27,58,32-334,NJD,,BUF,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
465,1997-03-01,59,32-336,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-03-04,60,32-339,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-03-05,61,32-340,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
468,1997-03-08,62,32-343,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
469,1997-03-09,63,32-344,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
470,1997-03-11,64,32-346,NJD,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-03-13,65,32-348,NJD,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-03-17,66,32-352,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
473,1997-03-19,67,32-354,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
474,1997-03-22,68,32-357,NJD,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
475,1997-03-25,69,32-360,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
476,1997-03-27,70,32-362,NJD,,NYR,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
477,1997-03-30,71,33-000,NJD,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-04-04,72,33-005,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-04-06,73,33-007,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-04-08,74,33-009,NJD,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-04-09,75,33-010,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-04-13,76,33-014,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-10-02,1,33-186,BOS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,25:08,,,,,
484,1997-10-04,2,33-188,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,23:14,,,,,
485,1997-10-07,3,33-191,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:11,,,,,
486,1997-10-08,4,33-192,BOS,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,19:24,,,,,
487,1997-10-11,5,33-195,BOS,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,21:26,,,,,
488,1997-10-13,6,33-197,BOS,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,19,21:37,,,,,
489,1997-10-15,7,33-199,BOS,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,26:53,,,,,
490,1997-10-17,8,33-201,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:39,,,,,
491,1997-10-18,9,33-202,BOS,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,0,,27,21:21,,,,,
492,1997-10-21,10,33-205,BOS,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,25,25:29,,,,,
493,1997-10-23,11,33-207,BOS,,TBL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,27:52,,,,,
494,1997-10-25,12,33-209,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:41,,,,,
495,1997-10-30,13,33-214,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,22:29,,,,,
496,1997-11-01,14,33-216,BOS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,25:24,,,,,
497,1997-11-02,15,33-217,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:54,,,,,
498,1997-11-06,16,33-221,BOS,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,23:12,,,,,
499,1997-11-08,17,33-223,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:32,,,,,
500,1997-11-12,18,33-227,BOS,@,DAL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,27:40,,,,,
501,1997-11-13,19,33-228,BOS,@,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,20:11,,,,,
502,1997-11-15,20,33-230,BOS,,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:08,,,,,
503,1997-11-17,21,33-232,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:35,,,,,
504,1997-11-19,22,33-234,BOS,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:07,,,,,
505,1997-11-20,23,33-235,BOS,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,18,23:56,,,,,
506,1997-11-22,24,33-237,BOS,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:44,,,,,
507,1997-11-26,25,33-241,BOS,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,26:21,,,,,
508,1997-11-28,26,33-243,BOS,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,20:02,,,,,
509,1997-11-29,27,33-244,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:26,,,,,
510,1997-12-01,28,33-246,BOS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,23:26,,,,,
511,1997-12-03,29,33-248,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,33,28:22,,,,,
512,1997-12-06,30,33-251,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,30:38,,,,,
513,1997-12-11,31,33-256,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,26:30,,,,,
514,1997-12-13,32,33-258,BOS,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,26:32,,,,,
515,1997-12-15,33,33-260,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,21:57,,,,,
516,1997-12-17,34,33-262,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,23:25,,,,,
517,1997-12-18,35,33-263,BOS,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,29:36,,,,,
518,1997-12-20,36,33-265,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,26:39,,,,,
519,1997-12-22,37,33-267,BOS,,DET,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,17,22:26,,,,,
520,1997-12-27,38,33-272,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,22:36,,,,,
521,1997-12-28,39,33-273,BOS,@,NYR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,25:42,,,,,
522,1997-12-31,40,33-276,BOS,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:49,,,,,
523,1998-01-01,41,33-277,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:19,,,,,
524,1998-01-03,42,33-279,BOS,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:31,,,,,
525,1998-01-07,43,33-283,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:33,,,,,
526,1998-01-08,44,33-284,BOS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,30:08,,,,,
527,1998-01-12,45,33-288,BOS,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:02,,,,,
528,1998-01-14,46,33-290,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,22:52,,,,,
529,1998-01-21,47,33-297,BOS,@,MTL,L,0,0,0,-2,6,0,0,0,0,,,,0,,25,24:12,,,,,
530,1998-01-24,48,33-300,BOS,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,20:44,,,,,
531,1998-01-25,49,33-301,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,18:10,,,,,
532,1998-01-27,50,33-303,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:06,,,,,
533,1998-01-29,51,33-305,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:32,,,,,
534,1998-01-31,52,33-307,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,15:10,,,,,
535,1998-02-01,53,33-308,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:06,,,,,
536,1998-02-04,54,33-311,BOS,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,19,17:27,,,,,
537,1998-02-05,55,33-312,BOS,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:35,,,,,
538,1998-02-07,56,33-314,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:50,,,,,
539,1998-02-26,57,33-333,BOS,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,29,24:56,,,,,
540,1998-02-28,58,33-335,BOS,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,0,,20,17:09,,,,,
541,1998-03-01,59,33-336,BOS,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,33,25:22,,,,,
542,1998-03-03,60,33-338,BOS,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:55,,,,,
543,1998-03-05,61,33-340,BOS,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:02,,,,,
544,1998-03-07,62,33-342,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:24,,,,,
545,1998-03-10,63,33-345,BOS,@,DET,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,24:51,,,,,
546,1998-03-12,64,33-347,BOS,,CGY,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,19,23:43,,,,,
547,1998-03-14,65,33-349,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,18:44,,,,,
548,1998-03-16,66,33-351,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:16,,,,,
549,1998-03-19,67,33-354,BOS,,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,21,24:13,,,,,
550,1998-03-21,68,33-356,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:45,,,,,
551,1998-03-22,69,33-357,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:09,,,,,
552,1998-03-26,70,33-361,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:45,,,,,
553,1998-03-28,71,33-363,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:08,,,,,
554,1998-03-30,72,34-000,BOS,,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,28:40,,,,,
555,1998-04-01,73,34-002,BOS,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,19,19:56,,,,,
556,1998-04-03,74,34-004,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,22:02,,,,,
557,1998-04-06,75,34-007,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:27,,,,,
558,1998-04-07,76,34-008,BOS,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,21,17:27,,,,,
559,1998-04-09,77,34-010,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:40,,,,,
560,1998-04-11,78,34-012,BOS,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:07,,,,,
561,1998-04-13,79,34-014,BOS,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,23:46,,,,,
562,1998-04-15,80,34-016,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:18,,,,,
563,1998-04-18,81,34-019,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,19:41,,,,,
564,1998-04-19,82,34-020,BOS,,PHI,W,0,0,0,0,15,0,0,0,0,,,,0,,1,1:05,,,,,
565,1998-10-10,1,34-194,BOS,,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,25:39,,,,,
566,1998-10-12,2,34-196,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:16,,,,,
567,1998-10-14,3,34-198,BOS,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,17,19:57,,,,,
568,1998-10-16,4,34-200,BOS,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,15:37,,,,,
569,1998-10-18,5,34-202,BOS,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:51,,,,,
570,1998-10-19,6,34-203,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:18,,,,,
571,1998-10-21,7,34-205,BOS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:11,,,,,
572,1998-10-24,8,34-208,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
573,1998-10-28,9,34-212,BOS,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,16:36,,,,,
574,1998-10-29,10,34-213,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:52,,,,,
575,1998-10-31,11,34-215,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:01,,,,,
576,1998-11-03,12,34-218,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:09,,,,,
577,1998-11-05,13,34-220,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,,,,,
578,1998-11-07,14,34-222,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,13,9:23,,,,,
579,1998-11-08,15,34-223,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:18,,,,,
580,1998-11-13,16,34-228,BOS,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:06,,,,,
581,1998-11-14,17,34-229,BOS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,14:25,,,,,
582,1998-11-24,18,34-239,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:12,,,,,
583,1998-11-27,19,34-242,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,19:54,,,,,
584,1998-12-05,20,34-250,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:27,,,,,
585,1998-12-12,21,34-257,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:47,,,,,
586,1998-12-17,22,34-262,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:37,,,,,
587,1998-12-23,23,34-268,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:04,,,,,
588,1998-12-26,24,34-271,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:31,,,,,
589,1998-12-28,25,34-273,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:16,,,,,
590,1998-12-30,26,34-275,BOS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:58,,,,,
591,1998-12-31,27,34-276,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:48,,,,,
592,1999-01-28,28,34-304,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,19:42,,,,,
593,1999-01-30,29,34-306,BOS,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,0,,20,18:14,,,,,
594,1999-01-31,30,34-307,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:55,,,,,
595,1999-02-02,31,34-309,BOS,,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,22:26,,,,,
596,1999-02-04,32,34-311,BOS,,NYI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,24:39,,,,,
597,1999-02-06,33,34-313,BOS,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,30,22:40,,,,,
598,1999-02-07,34,34-314,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:02,,,,,
599,1999-02-09,35,34-316,BOS,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,16:11,,,,,
600,1999-02-12,36,34-319,BOS,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,15,14:54,,,,,
601,1999-02-13,37,34-320,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:32,,,,,
602,1999-02-18,38,34-325,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:59,,,,,
603,1999-02-21,39,34-328,BOS,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,12,6:40,,,,,
604,1999-02-25,40,34-332,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:31,,,,,
605,1999-02-27,41,34-334,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:12,,,,,
606,1999-03-02,42,34-337,BOS,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,11:13,,,,,
607,1999-03-03,43,34-338,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:12,,,,,
608,1999-03-05,44,34-340,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:05,,,,,
609,1999-03-09,45,34-344,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:46,,,,,
610,1999-03-12,46,34-347,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,12,6:32,,,,,
611,1999-03-13,47,34-348,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:08,,,,,
612,1999-03-17,48,34-352,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:13,,,,,
613,1999-03-27,49,34-362,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:10,,,,,
614,1999-04-03,50,35-004,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:22,,,,,
615,1999-04-08,51,35-009,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:42,,,,,
616,1999-04-10,52,35-011,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:46,,,,,
617,1999-04-17,53,35-018,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,12:50,,,,,
618,1999-04-18,54,35-019,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,,,,,
619,1999-10-27,1,35-211,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:49,,,,,
620,1999-10-30,2,35-214,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:55,,,,,
621,1999-11-03,3,35-218,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:07,,,,,
622,1999-11-05,4,35-220,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:05,,,,,
623,1999-11-07,5,35-222,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:48,,,,,
624,1999-11-09,6,35-224,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:45,,,,,
625,1999-11-12,7,35-227,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:07,,,,,
626,1999-11-20,8,35-235,STL,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,13,9:50,,,,,
627,1999-12-07,9,35-252,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:51,,,,,
628,1999-12-10,10,35-255,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:06,,,,,
629,1999-12-11,11,35-256,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,11,9:19,,,,,
630,1999-12-14,12,35-259,STL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:08,,,,,
631,1999-12-18,13,35-263,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:00,,,,,
632,1999-12-23,14,35-268,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:50,,,,,
633,1999-12-26,15,35-271,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:03,,,,,
634,1999-12-27,16,35-272,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:27,,,,,
635,1999-12-30,17,35-275,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:03,,,,,
636,2000-01-04,18,35-280,STL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:19,,,,,
637,2000-01-14,19,35-290,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:50,,,,,
638,2000-01-19,20,35-295,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:10,,,,,
639,2000-01-21,21,35-297,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:27,,,,,
640,2000-01-22,22,35-298,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:58,,,,,
641,2000-01-26,23,35-302,STL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:44,,,,,
642,2000-01-28,24,35-304,STL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,12,8:51,,,,,
643,2000-01-29,25,35-305,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:01,,,,,
644,2000-02-01,26,35-308,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:49,,,,,
645,2000-02-03,27,35-310,STL,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,15:59,,,,,
646,2000-02-08,28,35-315,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:27,,,,,
647,2000-02-10,29,35-317,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:39,,,,,
648,2000-02-12,30,35-319,STL,,MDA,W,0,2,2,1,0,0,0,0,0,,,,0,,18,17:10,,,,,
649,2000-02-15,31,35-322,STL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,20:02,,,,,
650,2000-02-18,32,35-325,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:50,,,,,
651,2000-02-21,33,35-328,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:45,,,,,
652,2000-02-29,34,35-336,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:03,,,,,
653,2000-03-02,35,35-338,STL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:08,,,,,
654,2000-03-04,36,35-340,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:34,,,,,
655,2000-03-07,37,35-343,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:54,,,,,
656,2000-03-09,38,35-345,STL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:59,,,,,
657,2000-03-11,39,35-347,STL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:52,,,,,
658,2000-03-12,40,35-348,STL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:40,,,,,
659,2000-03-15,41,35-351,STL,@,PHX,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,11:46,,,,,
660,2000-03-17,42,35-353,STL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,15,11:24,,,,,
661,2000-03-20,43,35-356,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:58,,,,,
662,2000-03-22,44,35-358,STL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:12,,,,,
663,2000-03-24,45,35-360,STL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:25,,,,,
664,2000-03-29,46,35-365,STL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:53,,,,,
665,2000-03-30,47,36-000,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:02,,,,,
666,2000-04-01,48,36-002,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:22,,,,,
667,2000-04-02,49,36-003,STL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:31,,,,,
668,2000-04-05,50,36-006,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:29,,,,,
669,2000-04-07,51,36-008,STL,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:27,,,,,
670,2000-04-09,52,36-010,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,20:46,,,,,
