,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1997-04-09,68,34-062,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-04-11,69,34-064,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
460,1997-10-03,1,34-239,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:38,,,,,
461,1997-10-04,2,34-240,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,23,14:57,,,,,
462,1997-10-08,3,34-244,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:52,,,,,
463,1997-10-11,4,34-247,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:26,,,,,
464,1997-10-13,5,34-249,NYI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,19,12:22,,,,,
465,1997-10-16,6,34-252,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:07,,,,,
466,1997-10-19,7,34-255,NYI,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:35,,,,,
467,1997-10-21,8,34-257,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:30,,,,,
468,1997-10-25,9,34-261,NYI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:10,,,,,
469,1997-10-27,10,34-263,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:12,,,,,
470,1997-10-29,11,34-265,NYI,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:47,,,,,
471,1997-10-30,12,34-266,NYI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:48,,,,,
472,1997-11-01,13,34-268,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:08,,,,,
473,1997-11-05,14,34-272,NYI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,38,11:41,,,,,
474,1997-11-07,15,34-274,NYI,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,8:53,,,,,
475,1997-11-08,16,34-275,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,5:45,,,,,
476,1997-11-10,17,34-277,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:01,,,,,
477,1997-11-12,18,34-279,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:07,,,,,
478,1997-11-14,19,34-281,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:57,,,,,
479,1997-11-15,20,34-282,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:32,,,,,
480,1997-11-19,21,34-286,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,,,,,
481,1997-11-20,22,34-287,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:51,,,,,
482,1997-11-22,23,34-289,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:18,,,,,
483,1997-11-26,24,34-293,NYI,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,0,0:00,,,,,
484,1997-11-28,25,34-295,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:07,,,,,
485,1997-11-29,26,34-296,NYI,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:53,,,,,
486,1997-12-02,27,34-299,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:37,,,,,
487,1997-12-03,28,34-300,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:08,,,,,
488,1997-12-06,29,34-303,NYI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:59,,,,,
489,1997-12-09,30,34-306,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
490,1997-12-11,31,34-308,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:23,,,,,
491,1997-12-13,32,34-310,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:21,,,,,
492,1997-12-16,33,34-313,NYI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
493,1997-12-17,34,34-314,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:07,,,,,
494,1997-12-20,35,34-317,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:55,,,,,
495,1997-12-22,36,34-319,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:58,,,,,
496,1997-12-26,37,34-323,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:22,,,,,
497,1997-12-27,38,34-324,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:23,,,,,
498,1997-12-29,39,34-326,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:14,,,,,
499,1997-12-31,40,34-328,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:58,,,,,
500,1998-01-03,41,34-331,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:35,,,,,
501,1998-01-06,42,34-334,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:24,,,,,
502,1998-01-08,43,34-336,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:24,,,,,
503,1998-01-10,44,34-338,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:04,,,,,
504,1998-01-12,45,34-340,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:23,,,,,
505,1998-01-14,46,34-342,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:33,,,,,
506,1998-01-20,47,34-348,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:01,,,,,
507,1998-01-22,48,34-350,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,9:31,,,,,
508,1998-01-24,49,34-352,NYI,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,14:29,,,,,
509,1998-01-26,50,34-354,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:22,,,,,
510,1998-01-28,51,34-356,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:19,,,,,
511,1998-01-30,52,34-358,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:42,,,,,
512,1998-02-01,53,34-360,NYI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:37,,,,,
513,1998-02-02,54,34-361,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:02,,,,,
514,1998-02-04,55,34-363,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:52,,,,,
515,1998-02-07,56,35-001,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:53,,,,,
516,1998-02-25,57,35-019,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:13,,,,,
517,1998-03-01,58,35-023,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:21,,,,,
518,1998-03-07,59,35-029,NYI,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:49,,,,,
519,1998-03-20,60,35-042,NYI,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,8,7:10,,,,,
520,1998-03-22,61,35-044,NYI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:25,,,,,
521,1998-03-24,62,35-046,NYI,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,11:49,,,,,
522,1998-03-26,63,35-048,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,,,,,
523,1998-03-28,64,35-050,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:41,,,,,
524,1998-03-31,65,35-053,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:49,,,,,
525,1998-04-04,66,35-057,NYI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,14,9:35,,,,,
526,1998-04-06,67,35-059,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:01,,,,,
527,1998-04-08,68,35-061,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:14,,,,,
528,1998-04-09,69,35-062,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:04,,,,,
529,1998-04-11,70,35-064,NYI,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,14,11:21,,,,,
530,1998-04-13,71,35-066,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:47,,,,,
531,1998-04-15,72,35-068,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:01,,,,,
532,1998-04-16,73,35-069,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,15:26,,,,,
533,1998-04-18,74,35-071,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:49,,,,,
534,1998-10-10,1,35-246,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:21,,,,,
535,1998-10-24,2,35-260,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:28,,,,,
536,1998-11-09,3,35-276,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:44,,,,,
537,1998-11-10,4,35-277,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:14,,,,,
538,1998-11-12,5,35-279,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:08,,,,,
539,1998-11-14,6,35-281,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:16,,,,,
540,1998-11-17,7,35-284,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:32,,,,,
541,1998-11-20,8,35-287,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:51,,,,,
542,1998-11-21,9,35-288,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:18,,,,,
543,1998-11-26,10,35-293,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:40,,,,,
544,1998-11-28,11,35-295,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:15,,,,,
