,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
582,2019-11-19,20,29-171,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,28:24,1,5,0,0,
583,2019-11-21,21,29-173,NSH,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,23:03,1,0,0,0,
584,2019-11-23,22,29-175,NSH,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,6,0.0,30,27:58,0,1,0,0,
585,2019-11-25,23,29-177,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,28:01,1,2,0,0,
586,2019-11-27,24,29-179,NSH,,VEG,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,31,27:06,1,1,0,0,
587,2019-11-29,25,29-181,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,24:38,0,1,0,0,
588,2019-11-30,26,29-182,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,26:42,1,3,0,0,
589,2019-12-03,27,29-185,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,32,27:39,1,0,0,0,
590,2019-12-07,28,29-189,NSH,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,8,0.0,31,25:56,1,2,0,0,
591,2019-12-10,29,29-192,NSH,,SJS,W,0,1,1,2,4,0,0,0,0,1,0,0,0,,27,23:00,0,4,0,0,
592,2019-12-12,30,29-194,NSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,29,26:51,1,1,0,0,
593,2019-12-14,31,29-196,NSH,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,28,27:48,0,2,0,0,
594,2019-12-16,32,29-198,NSH,@,NYR,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,28,25:18,1,0,0,0,
595,2019-12-17,33,29-199,NSH,@,NYI,W,1,0,1,3,0,0,1,0,0,0,0,0,1,100.0,27,22:35,1,1,0,0,
596,2019-12-19,34,29-201,NSH,@,OTT,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,32,27:18,1,3,0,0,
597,2019-12-21,35,29-203,NSH,@,BOS,W,2,0,2,0,0,2,0,0,0,0,0,0,6,33.3,32,26:37,1,1,0,0,
598,2019-12-23,36,29-205,NSH,,ARI,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,28,27:21,1,3,0,0,
599,2019-12-27,37,29-209,NSH,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,27:27,1,0,0,0,
600,2019-12-28,38,29-210,NSH,@,PIT,L,0,3,3,1,0,0,0,0,0,2,1,0,3,0.0,30,26:43,0,1,0,0,
601,2020-01-01,39,29-214,NSH,@,DAL,L,0,2,2,0,2,0,0,0,0,0,2,0,2,0.0,31,33:02,1,4,0,0,
602,2020-01-04,40,29-217,NSH,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,29,24:22,1,0,0,0,
603,2020-01-05,41,29-218,NSH,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,37,31:14,0,2,0,0,
604,2020-01-07,42,29-220,NSH,,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,29,26:25,0,2,0,0,
605,2020-01-09,43,29-222,NSH,@,CHI,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,34,27:46,1,3,0,0,
606,2020-01-12,44,29-225,NSH,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,27:23,1,3,0,0,
607,2020-01-14,45,29-227,NSH,@,EDM,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,28:11,2,4,0,0,
608,2020-01-16,46,29-229,NSH,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,27,26:57,0,0,0,0,
609,2020-01-18,47,29-231,NSH,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,26:52,0,1,0,0,
610,2020-01-27,48,29-240,NSH,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,24:49,0,1,0,0,
611,2020-01-29,49,29-242,NSH,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,25:31,0,2,0,0,
612,2020-01-30,50,29-243,NSH,@,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,30,29:56,0,1,0,0,
613,2020-02-01,51,29-245,NSH,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,29:39,1,2,0,0,
614,2020-02-04,52,29-248,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,29,26:23,1,0,0,0,
615,2020-02-06,53,29-250,NSH,@,CGY,W,0,2,2,-1,0,0,0,0,0,1,1,0,6,0.0,29,23:58,1,2,0,0,
616,2020-02-08,54,29-252,NSH,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,27:06,1,1,0,0,
617,2020-02-10,55,29-254,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,26:39,2,0,0,0,
618,2020-02-13,56,29-257,NSH,,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,22:44,0,3,0,0,
619,2020-02-15,57,29-259,NSH,@,STL,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,30,24:46,3,2,0,0,
620,2020-02-16,58,29-260,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,24:41,0,0,0,0,
621,2020-02-18,59,29-262,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,21:06,0,1,0,0,
622,2020-02-21,60,29-265,NSH,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,28:26,2,2,0,0,
623,2020-02-22,61,29-266,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,31,27:48,0,1,0,0,
624,2020-02-25,62,29-269,NSH,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,22:30,0,3,0,0,
625,2020-02-27,63,29-271,NSH,,CGY,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,27,24:35,0,1,0,0,
626,2020-02-29,64,29-273,NSH,,COL,L,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,25,25:02,0,0,0,0,
627,2020-03-02,65,29-275,NSH,,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,25:59,1,1,0,0,
628,2020-03-03,66,29-276,NSH,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,28,27:16,4,2,0,0,
629,2020-03-05,67,29-278,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,8,0.0,26,24:39,1,2,0,0,
630,2020-03-07,68,29-280,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,24:10,0,0,0,0,
631,2020-03-10,69,29-283,NSH,@,MTL,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,26,23:29,0,1,0,0,
