,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
588,2017-01-31,49,30-187,DAL,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,11:41,1,2,0,0,
589,2017-02-02,50,30-189,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:40,1,0,0,0,
590,2017-02-04,51,30-191,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:54,0,1,0,0,
591,2017-02-07,52,30-194,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:08,1,0,0,0,
592,2017-02-09,53,30-196,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,4:38,0,0,0,0,
593,2017-02-11,54,30-198,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:13,2,2,0,0,
594,2017-02-12,55,30-199,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:55,0,0,0,0,
595,2017-02-14,56,30-201,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:52,1,0,0,0,
596,2017-02-18,57,30-205,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,6:54,0,1,0,1,0.0
597,2017-02-24,58,30-211,DAL,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,12:19,1,1,0,0,
598,2017-02-26,59,30-213,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,15:51,2,1,0,0,
599,2017-02-28,60,30-215,DAL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:45,0,1,0,0,
600,2017-03-02,61,30-217,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:29,0,0,0,0,
601,2017-03-04,62,30-219,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:30,0,1,0,0,
602,2017-03-05,63,30-220,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:31,0,0,0,0,
603,2017-03-07,64,30-222,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:47,0,0,0,0,
604,2017-03-10,65,30-225,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:56,0,0,0,0,
605,2017-03-11,66,30-226,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:58,0,0,0,0,
606,2017-03-13,67,30-228,CBJ,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:18,1,1,0,0,
607,2017-04-02,68,30-248,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:27,2,1,0,0,
608,2017-04-09,69,30-255,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:16,0,1,0,0,
