,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2009-04-07,80,24-160,CAR,,NYI,W,3,1,4,4,0,3,0,0,0,,,,4,75.0,21,15:02,0,0,5,8,38.5
407,2009-04-09,81,24-162,CAR,,BUF,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,19:32,1,0,8,7,53.3
408,2009-04-11,82,24-164,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:05,0,0,9,9,50.0
409,2009-10-02,1,24-338,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:39,2,0,13,12,52.0
410,2009-10-03,2,24-339,CAR,@,BOS,L,1,0,1,0,4,0,1,0,0,,,,5,20.0,22,15:48,1,0,9,9,50.0
411,2009-10-06,3,24-342,CAR,,TBL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,32,23:20,0,1,9,8,52.9
412,2009-10-09,4,24-345,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:57,1,0,8,10,44.4
413,2009-10-10,5,24-346,CAR,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,8,12.5,27,23:10,1,0,6,12,33.3
414,2009-10-14,6,24-350,CAR,,PIT,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,22:22,0,,,,
415,2009-10-17,7,24-353,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:05,0,0,6,11,35.3
416,2009-10-21,8,24-357,CAR,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,29,26:47,2,0,6,16,27.3
417,2009-10-23,9,24-359,CAR,@,COL,L,0,1,1,1,26,0,0,0,0,,,,6,0.0,29,19:08,2,0,10,7,58.8
418,2009-10-24,10,24-360,CAR,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,24:36,0,0,4,11,26.7
419,2009-10-28,11,24-364,CAR,,STL,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,30,23:55,1,1,6,8,42.9
420,2009-10-31,12,25-002,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,23:58,1,0,2,12,14.3
421,2009-11-01,13,25-003,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:40,1,0,6,8,42.9
422,2009-11-25,14,25-027,CAR,@,ANA,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,22,16:50,2,0,8,9,47.1
423,2009-11-27,15,25-029,CAR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,21:04,0,1,12,15,44.4
424,2009-11-28,16,25-030,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:00,0,0,9,8,52.9
425,2009-11-30,17,25-032,CAR,,WSH,L,0,2,2,0,2,0,0,0,0,,,,9,0.0,21,21:47,0,0,8,12,40.0
426,2009-12-05,18,25-037,CAR,,VAN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,15:34,2,0,6,9,40.0
427,2009-12-07,19,25-039,CAR,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,20:27,2,0,12,9,57.1
428,2009-12-09,20,25-041,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:01,0,1,5,16,23.8
429,2009-12-11,21,25-043,CAR,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,22:22,0,0,6,10,37.5
430,2009-12-12,22,25-044,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:45,2,0,3,12,20.0
431,2009-12-16,23,25-048,CAR,,DAL,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,25,19:48,1,1,11,16,40.7
432,2009-12-18,24,25-050,CAR,@,FLA,L,1,0,1,-3,0,1,0,0,0,,,,6,16.7,24,18:48,0,0,10,14,41.7
433,2009-12-19,25,25-051,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:41,1,1,13,6,68.4
434,2009-12-21,26,25-053,CAR,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,25,22:35,3,0,7,14,33.3
435,2009-12-23,27,25-055,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,17:56,3,0,0,0,
436,2009-12-26,28,25-058,CAR,,PHI,L-SO,0,2,2,1,0,0,0,0,0,,,,6,0.0,32,23:05,1,0,1,0,100.0
437,2009-12-28,29,25-060,CAR,@,WSH,W,2,3,5,4,4,2,0,0,0,,,,4,50.0,26,18:20,3,1,0,0,
438,2009-12-31,30,25-063,CAR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:58,2,0,2,2,50.0
439,2010-01-02,31,25-065,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:18,1,0,1,0,100.0
440,2010-01-10,32,25-073,CAR,,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,18:41,3,0,1,1,50.0
441,2010-01-12,33,25-075,CAR,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,19:25,0,0,0,0,
442,2010-01-14,34,25-077,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:18,2,0,0,1,0.0
443,2010-01-16,35,25-079,CAR,,ATL,L,0,2,2,0,0,0,0,0,0,,,,10,0.0,26,23:25,0,0,1,1,50.0
444,2010-01-18,36,25-081,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,25:11,0,0,0,1,0.0
445,2010-01-21,37,25-084,CAR,@,ATL,W,3,0,3,2,0,2,1,0,0,,,,8,37.5,22,19:05,1,0,10,11,47.6
446,2010-01-23,38,25-086,CAR,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,21:25,0,0,9,12,42.9
447,2010-01-24,39,25-087,CAR,,BOS,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,22,16:21,1,0,6,6,50.0
448,2010-01-27,40,25-090,CAR,@,NYR,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,23,18:45,1,0,5,9,35.7
449,2010-01-28,41,25-091,CAR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,19:15,0,1,7,7,50.0
450,2010-01-30,42,25-093,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:34,2,0,10,8,55.6
451,2010-02-01,43,25-095,CAR,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,24:11,0,0,10,13,43.5
452,2010-02-03,44,25-097,CAR,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,20:35,1,0,12,12,50.0
453,2010-02-05,45,25-099,CAR,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,18:57,1,0,13,13,50.0
454,2010-02-06,46,25-100,CAR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:12,0,0,7,16,30.4
455,2010-02-09,47,25-103,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,20:32,0,0,5,15,25.0
456,2010-02-11,48,25-105,CAR,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:14,1,0,15,12,55.6
457,2010-02-13,49,25-107,CAR,,NJD,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,24,19:10,1,0,2,16,11.1
458,2010-03-02,50,25-124,CAR,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,19:28,1,1,7,13,35.0
459,2010-03-04,51,25-126,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:47,2,1,5,8,38.5
460,2010-03-06,52,25-128,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:37,1,0,13,12,52.0
461,2010-03-07,53,25-129,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:42,0,0,10,11,47.6
462,2010-03-10,54,25-132,CAR,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,24:14,0,0,8,16,33.3
463,2010-03-11,55,25-133,CAR,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,21:56,3,0,14,11,56.0
464,2010-03-13,56,25-135,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:14,1,0,6,8,42.9
465,2010-03-16,57,25-138,CAR,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,22:08,2,2,7,14,33.3
466,2010-03-18,58,25-140,CAR,,WSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,20:44,1,1,7,11,38.9
467,2010-03-20,59,25-142,CAR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:59,3,0,7,13,35.0
468,2010-03-21,60,25-143,CAR,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,23,21:47,0,0,5,8,38.5
469,2010-03-23,61,25-145,CAR,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:52,1,0,12,9,57.1
470,2010-03-25,62,25-147,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,23:22,0,2,7,12,36.8
471,2010-03-27,63,25-149,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,22:17,0,1,6,10,37.5
472,2010-03-29,64,25-151,CAR,@,ATL,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,24,19:07,1,0,10,13,43.5
473,2010-03-31,65,25-153,CAR,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,27,20:49,1,0,7,11,38.9
474,2010-04-01,66,25-154,CAR,@,OTT,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,22:11,1,1,14,9,60.9
475,2010-04-03,67,25-156,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:33,3,0,6,16,27.3
476,2010-04-06,68,25-159,CAR,@,TBL,W,2,2,4,4,0,2,0,0,1,,,,5,40.0,23,15:07,0,0,6,15,28.6
477,2010-04-08,69,25-161,CAR,,MTL,W,3,2,5,4,0,2,1,0,1,,,,8,37.5,26,19:47,1,0,4,7,36.4
478,2010-04-10,70,25-163,CAR,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,28,20:01,3,0,6,10,37.5
479,2010-10-07,1,25-343,CAR,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,19:14,1,0,7,17,29.2
480,2010-10-08,2,25-344,CAR,,MIN,W,0,0,0,0,4,0,0,0,0,,,,7,0.0,32,25:18,0,0,11,16,40.7
481,2010-10-14,3,25-350,CAR,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,19:50,1,0,5,15,25.0
482,2010-10-17,4,25-353,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,20:44,0,0,5,13,27.8
483,2010-10-19,5,25-355,CAR,@,SJS,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,30,22:12,2,0,13,12,52.0
484,2010-10-20,6,25-356,CAR,@,LAK,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,26,22:18,1,1,7,22,24.1
485,2010-10-23,7,25-359,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:14,0,1,8,13,38.1
486,2010-10-27,8,25-363,CAR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,27,21:30,0,,,,
487,2010-10-29,9,26-000,CAR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:41,4,1,13,9,59.1
488,2010-10-30,10,26-001,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,23:32,1,0,7,10,41.2
489,2010-11-01,11,26-003,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,22:04,1,0,8,13,38.1
490,2010-11-03,12,26-005,CAR,,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,19:41,0,0,5,13,27.8
491,2010-11-05,13,26-007,CAR,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,24:20,0,0,12,9,57.1
492,2010-11-06,14,26-008,CAR,,FLA,W,2,0,2,0,0,1,1,0,1,,,,7,28.6,29,21:56,1,1,10,13,43.5
493,2010-11-09,15,26-011,CAR,,EDM,W,0,4,4,2,0,0,0,0,0,,,,8,0.0,23,15:49,3,0,8,7,53.3
494,2010-11-11,16,26-013,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:00,4,0,8,10,44.4
495,2010-11-13,17,26-015,CAR,@,MTL,L,0,2,2,-2,2,0,0,0,0,,,,2,0.0,27,19:42,1,0,10,12,45.5
496,2010-11-17,18,26-019,CAR,,OTT,W,3,2,5,4,2,1,2,0,1,,,,6,50.0,27,17:35,0,1,7,9,43.8
497,2010-11-19,19,26-021,CAR,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,24:39,1,0,19,13,59.4
498,2010-11-20,20,26-022,CAR,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,21:49,1,0,8,9,47.1
499,2010-11-24,21,26-026,CAR,,WSH,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,24:37,3,2,12,14,46.2
500,2010-11-26,22,26-028,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:07,0,0,4,8,33.3
501,2010-11-28,23,26-030,CAR,@,WSH,L-SO,1,1,2,1,0,1,0,0,0,,,,7,14.3,28,26:08,0,0,12,13,48.0
502,2010-11-29,24,26-031,CAR,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,19:54,1,1,8,11,42.1
503,2010-12-03,25,26-035,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:30,5,0,10,13,43.5
504,2010-12-04,26,26-036,CAR,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:03,0,1,13,11,54.2
505,2010-12-10,27,26-042,CAR,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:21,2,0,9,8,52.9
506,2010-12-11,28,26-043,CAR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,23:31,0,1,11,10,52.4
507,2010-12-15,29,26-047,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,23:29,2,1,10,10,50.0
508,2010-12-16,30,26-048,CAR,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,23:45,1,0,8,12,40.0
509,2010-12-18,31,26-050,CAR,,ANA,W,3,0,3,0,2,1,2,0,1,,,,10,30.0,29,20:53,1,1,14,12,53.8
510,2010-12-20,32,26-052,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:56,0,0,6,10,37.5
511,2010-12-23,33,26-055,CAR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:00,2,1,9,14,39.1
512,2010-12-26,34,26-058,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:21,1,2,5,8,38.5
513,2010-12-28,35,26-060,CAR,@,TOR,W,2,0,2,1,6,1,1,0,0,,,,3,66.7,30,22:32,1,1,11,11,50.0
514,2010-12-29,36,26-061,CAR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,20:10,0,0,9,8,52.9
515,2011-01-01,37,26-064,CAR,,NJD,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:38,1,0,15,12,55.6
516,2011-01-03,38,26-066,CAR,,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,23:08,4,2,12,11,52.2
517,2011-01-05,39,26-068,CAR,@,NYR,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,30,24:02,3,0,11,12,47.8
518,2011-01-07,40,26-070,CAR,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,31,24:09,4,1,8,15,34.8
519,2011-01-09,41,26-072,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,36,23:12,2,0,14,7,66.7
520,2011-01-11,42,26-074,CAR,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,34,23:54,0,0,13,15,46.4
521,2011-01-13,43,26-076,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:19,1,0,12,12,50.0
522,2011-01-15,44,26-078,CAR,,TBL,W,1,2,3,-2,0,0,0,1,1,,,,5,20.0,31,22:26,0,0,13,10,56.5
523,2011-01-17,45,26-080,CAR,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,17:11,0,0,8,15,34.8
524,2011-01-18,46,26-081,CAR,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,24:03,1,0,8,10,44.4
525,2011-01-20,47,26-083,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,18:17,4,0,9,7,56.3
526,2011-01-22,48,26-085,CAR,@,PIT,L,1,0,1,-1,10,1,0,0,0,,,,3,33.3,29,25:26,2,0,16,13,55.2
527,2011-01-24,49,26-087,CAR,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,24:37,1,0,9,15,37.5
528,2011-01-26,50,26-089,CAR,@,NYI,W,2,1,3,2,4,2,0,0,1,,,,10,20.0,24,20:31,0,1,6,8,42.9
529,2011-02-01,51,26-095,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:37,0,0,11,8,57.9
530,2011-02-03,52,26-097,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:42,1,0,9,13,40.9
531,2011-02-05,53,26-099,CAR,,ATL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,25:54,1,1,15,12,55.6
532,2011-02-08,54,26-102,CAR,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,29,22:26,0,1,11,13,45.8
533,2011-02-10,55,26-104,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,22:42,1,1,10,16,38.5
534,2011-02-12,56,26-106,CAR,@,TBL,L-OT,1,1,2,1,2,0,1,0,0,,,,7,14.3,31,26:07,1,1,13,15,46.4
535,2011-02-13,57,26-107,CAR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:25,1,0,11,9,55.0
536,2011-02-16,58,26-110,CAR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:22,0,1,11,9,55.0
537,2011-02-18,59,26-112,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,23:19,1,0,14,10,58.3
538,2011-02-19,60,26-113,CAR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:10,1,0,11,10,52.4
539,2011-02-22,61,26-116,CAR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,25:42,2,0,18,12,60.0
540,2011-02-25,62,26-119,CAR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,14:25,1,1,7,3,70.0
541,2011-03-01,63,26-123,CAR,,FLA,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,26,21:29,1,0,11,11,50.0
542,2011-03-03,64,26-125,CAR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,20:32,1,0,8,9,47.1
543,2011-03-04,65,26-126,CAR,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,19:36,0,0,12,13,48.0
544,2011-03-09,66,26-131,CAR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:43,0,0,10,11,47.6
545,2011-03-11,67,26-133,CAR,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,24:00,0,0,13,10,56.5
546,2011-03-12,68,26-134,CAR,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,25:43,1,0,9,10,47.4
547,2011-03-15,69,26-137,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:08,0,0,10,17,37.0
548,2011-03-16,70,26-138,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,30,26:38,0,1,12,8,60.0
549,2011-03-18,71,26-140,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:42,0,0,12,16,42.9
550,2011-03-22,72,26-144,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:34,0,1,7,13,35.0
551,2011-03-25,73,26-147,CAR,@,TBL,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,24,21:04,0,0,12,7,63.2
552,2011-03-26,74,26-148,CAR,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,20:21,0,0,13,10,56.5
553,2011-03-29,75,26-151,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:35,0,1,12,10,54.5
554,2011-03-30,76,26-152,CAR,,MTL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,28,19:31,1,1,10,9,52.6
555,2011-04-02,77,26-155,CAR,@,NYI,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,26,19:57,1,0,9,8,52.9
556,2011-04-03,78,26-156,CAR,,BUF,L-OT,1,0,1,-1,2,1,0,0,0,,,,4,25.0,31,24:42,0,0,10,13,43.5
557,2011-04-06,79,26-159,CAR,,DET,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,28,18:24,1,0,12,9,57.1
558,2011-04-08,80,26-161,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:36,0,1,8,5,61.5
559,2011-04-09,81,26-162,CAR,,TBL,L,0,1,1,-4,0,0,0,0,0,,,,6,0.0,29,23:42,0,0,20,12,62.5
560,2011-10-07,1,26-343,CAR,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,30,18:40,2,1,6,16,27.3
561,2011-10-08,2,26-344,CAR,@,WSH,L-OT,2,1,3,-1,0,0,2,0,0,,,,6,33.3,31,22:10,1,0,11,16,40.7
562,2011-10-10,3,26-346,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,20:05,0,0,16,10,61.5
563,2011-10-12,4,26-348,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:22,0,0,7,12,36.8
564,2011-10-14,5,26-350,CAR,@,BUF,W,0,0,0,-3,0,0,0,0,0,,,,5,0.0,29,18:49,0,0,10,14,41.7
565,2011-10-18,6,26-354,CAR,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,17:57,1,0,14,17,45.2
566,2011-10-21,7,26-357,CAR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:09,0,0,8,11,42.1
567,2011-10-22,8,26-358,CAR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:48,1,0,8,13,38.1
568,2011-10-25,9,26-361,CAR,,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:52,2,0,13,13,50.0
569,2011-10-28,10,26-364,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:21,0,0,12,6,66.7
570,2011-10-29,11,27-000,CAR,@,PHI,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,27,19:42,1,1,18,6,75.0
571,2011-11-01,12,27-003,CAR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,21,17:32,0,1,11,8,57.9
572,2011-11-04,13,27-006,CAR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:49,1,1,9,9,50.0
573,2011-11-06,14,27-008,CAR,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,27,21:16,2,0,13,9,59.1
574,2011-11-08,15,27-010,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:11,0,0,8,9,47.1
575,2011-11-11,16,27-013,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:25,1,0,6,8,42.9
576,2011-11-12,17,27-014,CAR,,PIT,W,1,1,2,-1,0,1,0,0,1,,,,5,20.0,31,23:30,0,0,6,8,42.9
577,2011-11-14,18,27-016,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,25:36,0,1,11,4,73.3
578,2011-11-16,19,27-018,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,21:37,1,0,6,7,46.2
579,2011-11-18,20,27-020,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:20,3,0,9,11,45.0
580,2011-11-20,21,27-022,CAR,,TOR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,21:19,0,0,16,5,76.2
581,2011-11-21,22,27-023,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:53,0,1,18,12,60.0
582,2011-11-23,23,27-025,CAR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:06,1,0,6,12,33.3
583,2011-11-25,24,27-027,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:13,1,0,7,8,46.7
584,2011-11-27,25,27-029,CAR,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,21:27,0,0,15,11,57.7
585,2011-11-29,26,27-031,CAR,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:19,2,0,10,14,41.7
586,2011-12-01,27,27-033,CAR,,NYR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,22:39,0,1,15,10,60.0
587,2011-12-03,28,27-035,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,26:57,3,0,15,12,55.6
588,2011-12-06,29,27-038,CAR,@,CGY,L,2,1,3,0,0,2,0,0,0,,,,8,25.0,33,24:02,0,1,15,12,55.6
589,2011-12-07,30,27-039,CAR,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,21:00,1,0,11,15,42.3
590,2011-12-09,31,27-041,CAR,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,24:38,1,2,9,15,37.5
591,2011-12-13,32,27-045,CAR,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:36,0,0,9,12,42.9
592,2011-12-15,33,27-047,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:20,1,1,15,14,51.7
593,2011-12-18,34,27-050,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,23:42,1,1,13,8,61.9
594,2011-12-21,35,27-053,CAR,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,20:41,0,0,8,8,50.0
595,2011-12-23,36,27-055,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:05,1,0,13,8,61.9
596,2011-12-26,37,27-058,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:13,0,0,6,7,46.2
597,2011-12-27,38,27-059,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:49,0,0,8,10,44.4
