,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2016-03-03,62,24-349,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:32,2,1,0,0,
398,2016-03-06,63,24-352,NYI,@,NYR,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,28,21:11,1,0,0,0,
399,2016-03-08,64,24-354,NYI,,PIT,W,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,25,20:03,0,1,0,0,
400,2016-03-09,65,24-355,NYI,@,TOR,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,24,23:11,0,0,0,0,
401,2016-03-12,66,24-358,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,23:52,0,2,0,0,
402,2016-03-14,67,24-360,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:24,1,0,0,0,
403,2016-03-15,68,24-361,NYI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:05,2,1,0,0,
404,2016-03-17,69,24-363,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:23,1,0,0,0,
405,2016-03-19,70,24-365,NYI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:08,0,1,0,0,
406,2016-03-21,71,25-001,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:23,1,0,0,0,
407,2016-03-23,72,25-003,NYI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,24:50,0,0,0,0,
408,2016-03-25,73,25-005,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,24:22,2,3,0,0,
409,2016-03-26,74,25-006,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,25:52,1,0,0,0,
410,2016-03-29,75,25-009,NYI,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,27:01,1,2,0,0,
411,2016-03-31,76,25-011,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:45,0,3,0,0,
412,2016-04-02,77,25-013,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:34,3,1,0,0,
413,2016-04-04,78,25-015,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,35,29:26,6,3,0,0,
414,2016-04-05,79,25-016,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,26:15,2,1,0,0,
415,2016-04-07,80,25-018,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:40,3,1,0,0,
416,2016-04-09,81,25-020,NYI,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:49,0,0,0,0,
417,2016-10-13,1,25-207,NYI,@,NYR,L,1,0,1,-3,0,1,0,0,0,0,0,0,3,33.3,27,23:03,3,3,0,0,
418,2016-10-15,2,25-209,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:08,0,4,0,0,
419,2016-10-16,3,25-210,NYI,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,26:19,0,2,0,0,
420,2016-10-18,4,25-212,NYI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,23:59,1,0,0,0,
421,2016-10-23,5,25-217,NYI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,21:36,1,1,0,0,
422,2016-10-26,6,25-220,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,22:54,0,2,0,0,
423,2016-10-27,7,25-221,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,28:05,2,2,0,0,
424,2016-10-30,8,25-224,NYI,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,20:55,1,3,0,0,
425,2016-11-01,9,25-226,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:24,0,0,0,0,
426,2016-11-03,10,25-228,NYI,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:33,0,0,0,0,
427,2016-11-05,11,25-230,NYI,,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,24:39,0,1,0,0,
428,2016-11-07,12,25-232,NYI,,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,24,19:47,2,0,0,0,
429,2016-11-10,13,25-235,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:28,1,1,0,0,
430,2016-11-12,14,25-237,NYI,@,FLA,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,28,23:58,5,0,0,0,
431,2016-11-14,15,25-239,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,24:46,1,3,0,0,
432,2016-11-18,16,25-243,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,27:24,2,5,0,0,
433,2016-11-22,17,25-247,NYI,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,24:53,2,0,0,0,
434,2016-11-23,18,25-248,NYI,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,19:54,0,1,0,0,
435,2016-11-25,19,25-250,NYI,@,SJS,L,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,24,23:05,0,3,0,0,
436,2016-11-28,20,25-253,NYI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,26:02,0,2,0,0,
437,2016-11-30,21,25-255,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:21,1,2,0,0,
438,2016-12-01,22,25-256,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:28,1,2,0,0,
439,2016-12-04,23,25-259,NYI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:32,1,0,0,0,
440,2016-12-06,24,25-261,NYI,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,21:39,3,4,0,0,
441,2016-12-08,25,25-263,NYI,,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,23:24,1,1,0,0,
442,2016-12-10,26,25-265,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:50,0,1,0,0,
443,2016-12-13,27,25-268,NYI,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,21:24,0,1,0,0,
444,2016-12-15,28,25-270,NYI,,CHI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:13,0,0,0,0,
445,2016-12-16,29,25-271,NYI,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,24:38,0,1,0,0,
446,2016-12-18,30,25-273,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,23:36,1,0,0,0,
447,2016-12-20,31,25-275,NYI,@,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,20:54,0,4,0,0,
448,2016-12-23,32,25-278,NYI,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,23:50,1,2,0,0,
449,2016-12-27,33,25-282,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:47,0,1,0,0,
450,2016-12-29,34,25-284,NYI,@,MIN,L,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,24,23:48,3,1,0,0,
451,2016-12-31,35,25-286,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:21,1,3,0,0,
452,2017-01-06,36,25-292,NYI,@,COL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,25:18,0,1,0,0,
453,2017-01-07,37,25-293,NYI,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:25,0,4,0,0,
454,2017-01-11,38,25-297,NYI,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,24:49,0,4,0,0,
455,2017-01-13,39,25-299,NYI,@,FLA,W,1,2,3,3,0,1,0,0,1,2,0,0,5,20.0,25,23:41,1,0,0,0,
456,2017-01-14,40,25-300,NYI,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,22:27,2,2,0,0,
457,2017-01-16,41,25-302,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,23:07,3,1,0,0,
458,2017-01-19,42,25-305,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:56,0,1,0,0,
459,2017-01-21,43,25-307,NYI,,LAK,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,28,24:49,0,1,0,0,
460,2017-01-22,44,25-308,NYI,,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,22:32,2,1,0,0,
461,2017-01-24,45,25-310,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,23:35,1,0,0,0,
462,2017-01-26,46,25-312,NYI,,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,22:21,0,1,0,0,
463,2017-01-31,47,25-317,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,24:47,0,1,0,0,
464,2017-02-03,48,25-320,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:34,1,0,0,0,
465,2017-02-04,49,25-321,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,25:43,1,0,0,0,
466,2017-02-06,50,25-323,NYI,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,23:17,0,1,0,0,
467,2017-02-09,51,25-326,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,19:09,1,0,0,0,
468,2017-02-11,52,25-328,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,22:44,2,0,0,0,
469,2017-02-12,53,25-329,NYI,,COL,W,1,2,3,3,0,1,0,0,0,0,2,0,1,100.0,22,20:41,0,0,0,0,
470,2017-02-14,54,25-331,NYI,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,23:17,3,0,0,0,
471,2017-02-16,55,25-333,NYI,,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,24,21:23,0,2,0,0,
472,2017-02-18,56,25-335,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,24:59,1,1,0,0,
473,2017-02-19,57,25-336,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,25:33,2,1,0,0,
474,2017-02-21,58,25-338,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,21:26,3,0,0,0,
475,2017-02-23,59,25-340,NYI,@,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,25,24:10,2,0,0,0,
476,2017-02-25,60,25-342,NYI,@,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,22,20:22,0,3,0,0,
477,2017-03-02,61,25-347,NYI,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,21:13,2,2,0,0,
478,2017-03-03,62,25-348,NYI,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:25,3,2,0,0,
479,2017-03-05,63,25-350,NYI,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,22:50,0,1,0,0,
480,2017-03-07,64,25-352,NYI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:30,1,1,0,0,
481,2017-03-09,65,25-354,NYI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,19:28,2,0,0,0,
482,2017-03-11,66,25-356,NYI,@,STL,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,24:16,0,1,0,0,
483,2017-03-13,67,25-358,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,21:27,2,0,0,0,
484,2017-03-14,68,25-359,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:07,1,0,0,0,
485,2017-03-16,69,25-361,NYI,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,22:44,0,1,0,0,
486,2017-03-18,70,25-363,NYI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:15,1,0,0,0,
487,2017-03-22,71,26-002,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,22:32,1,1,0,0,
488,2017-03-24,72,26-004,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:28,0,1,0,0,
489,2017-03-25,73,26-005,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,23:36,1,2,0,0,
490,2017-03-27,74,26-007,NYI,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,21:00,0,1,0,0,
491,2017-03-30,75,26-010,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,22:02,2,2,0,0,
492,2017-03-31,76,26-011,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:22,1,1,0,0,
493,2017-04-02,77,26-013,NYI,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,23:23,0,2,0,0,
494,2017-04-04,78,26-015,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:57,1,4,0,0,
495,2017-04-06,79,26-017,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,20:53,0,3,0,0,
496,2017-04-08,80,26-019,NYI,@,NJD,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,21,19:53,0,2,0,0,
497,2017-04-09,81,26-020,NYI,,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,19,20:07,0,1,0,0,
498,2017-10-06,1,26-200,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:54,1,1,0,0,
499,2017-10-07,2,26-201,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:57,0,0,0,0,
500,2017-10-09,3,26-203,NYI,,STL,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,26,20:07,1,0,0,0,
501,2017-10-11,4,26-205,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:20,3,3,0,0,
502,2017-10-14,5,26-208,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,22:23,0,1,0,0,
503,2017-10-15,6,26-209,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:14,3,1,0,0,
504,2017-10-19,7,26-213,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:41,1,1,0,0,
505,2017-10-21,8,26-215,NYI,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,18:15,1,2,0,0,
506,2017-10-24,9,26-218,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:19,0,1,0,0,
507,2017-10-26,10,26-220,NYI,@,MIN,L,1,1,2,1,0,1,0,0,0,1,0,0,8,12.5,26,22:53,2,1,0,0,
508,2017-10-28,11,26-222,NYI,@,NSH,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,27,24:19,1,1,0,0,
509,2017-10-30,12,26-224,NYI,,VEG,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,25,22:42,1,0,0,0,
510,2017-11-02,13,26-227,NYI,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,23:09,1,1,0,0,
511,2017-11-05,14,26-230,NYI,,COL,W,2,1,3,1,0,0,2,0,0,1,0,0,5,40.0,25,21:08,1,3,0,0,
512,2017-11-07,15,26-232,NYI,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,22:38,2,2,0,0,
513,2017-11-10,16,26-235,NYI,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,22:25,1,1,0,0,
514,2017-11-11,17,26-236,NYI,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,20:35,1,0,0,0,
515,2017-11-16,18,26-241,NYI,,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,22,22:02,3,2,0,0,
516,2017-11-18,19,26-243,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,23:17,1,1,0,0,
517,2017-11-19,20,26-244,NYI,@,CAR,L,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,23,23:39,2,2,0,0,
518,2017-11-22,21,26-247,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,24:12,1,1,0,0,
519,2017-11-24,22,26-249,NYI,@,PHI,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,26,25:58,2,2,0,0,
520,2017-11-25,23,26-250,NYI,@,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,19:55,0,1,0,0,
521,2017-11-28,24,26-253,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,21:41,0,4,0,0,
522,2017-12-01,25,26-256,NYI,,OTT,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,22:09,1,2,0,0,
523,2017-12-04,26,26-259,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,25:26,2,0,0,0,
524,2017-12-05,27,26-260,NYI,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,20:11,1,2,0,0,
525,2017-12-07,28,26-262,NYI,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,25:13,0,1,0,0,
526,2017-12-09,29,26-264,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,26:21,2,1,0,0,
527,2017-12-11,30,26-266,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,21:31,1,1,0,0,
528,2017-12-13,31,26-268,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,22:58,3,0,0,0,
529,2017-12-14,32,26-269,NYI,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,23:35,2,1,0,0,
530,2017-12-16,33,26-271,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,24:30,1,1,0,0,
531,2017-12-19,34,26-274,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,22:56,0,1,0,0,
532,2017-12-21,35,26-276,NYI,,ANA,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,30,24:19,1,2,0,0,
533,2017-12-23,36,26-278,NYI,,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,22:49,2,4,0,0,
534,2017-12-27,37,26-282,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:25,1,0,0,0,
535,2017-12-29,38,26-284,NYI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,21:14,0,2,0,0,
536,2017-12-31,39,26-286,NYI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,24:06,0,2,0,0,
537,2018-01-02,40,26-288,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,23:48,3,2,0,0,
538,2018-01-04,41,26-290,NYI,@,PHI,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,22:12,1,2,0,0,
539,2018-01-05,42,26-291,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,22:19,1,0,0,0,
540,2018-01-07,43,26-293,NYI,,NJD,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,27:15,2,4,0,0,
541,2018-01-13,44,26-299,NYI,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,22:23,0,3,0,0,
542,2018-01-15,45,26-301,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:57,0,1,0,0,
543,2018-01-16,46,26-302,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:42,3,2,0,0,
544,2018-01-18,47,26-304,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,23:27,1,0,0,0,
545,2018-01-20,48,26-306,NYI,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,24:03,4,6,0,0,
546,2018-01-22,49,26-308,NYI,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,25:25,1,1,0,0,
547,2018-01-25,50,26-311,NYI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,24:52,1,1,0,0,
548,2018-01-30,51,26-316,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,22:01,2,0,0,0,
549,2018-01-31,52,26-317,NYI,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,19:40,2,0,0,0,
550,2018-02-03,53,26-320,NYI,,CBJ,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,24,21:00,1,1,0,0,
551,2018-02-05,54,26-322,NYI,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,34,29:49,2,1,0,0,
552,2018-02-08,55,26-325,NYI,@,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,22:48,1,0,0,0,
553,2018-02-09,56,26-326,NYI,,DET,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,28,23:39,2,6,0,0,
554,2018-02-11,57,26-328,NYI,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,23:05,0,1,0,0,
555,2018-02-13,58,26-330,NYI,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,21:00,1,3,0,0,
556,2018-02-15,59,26-332,NYI,,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,29,21:49,0,0,0,0,
557,2018-02-16,60,26-333,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:15,1,1,0,0,
558,2018-02-19,61,26-336,NYI,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,22:23,1,1,0,0,
559,2018-02-22,62,26-339,NYI,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:48,3,1,0,0,
560,2018-02-24,63,26-341,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:12,2,2,0,0,
561,2018-02-28,64,26-345,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:39,0,1,0,0,
562,2018-03-02,65,26-347,NYI,,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,24,22:13,2,0,0,0,
563,2018-03-03,66,26-348,NYI,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,22:25,1,2,0,0,
564,2018-03-05,67,26-350,NYI,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:11,0,1,0,0,
565,2018-03-08,68,26-353,NYI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:56,1,3,0,0,
566,2018-03-11,69,26-356,NYI,@,CGY,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,25,19:32,1,1,0,0,
567,2018-03-15,70,26-360,NYI,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,21:52,2,0,0,0,
568,2018-03-16,71,26-361,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:52,1,0,0,0,
569,2018-03-18,72,26-363,NYI,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,22:59,0,0,0,0,
570,2018-03-20,73,27-000,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,23:57,1,1,0,0,
571,2018-03-22,74,27-002,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:55,0,0,0,0,
572,2018-03-24,75,27-004,NYI,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:24,1,1,0,0,
573,2018-03-26,76,27-006,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:10,0,0,0,0,
574,2018-03-30,77,27-010,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,20:20,2,1,0,0,
575,2018-03-31,78,27-011,NYI,@,NJD,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,20:25,0,0,0,0,
576,2018-04-03,79,27-014,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:11,0,0,0,0,
577,2018-04-05,80,27-016,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:22,2,2,0,0,
578,2018-10-04,1,27-198,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,22:15,2,0,0,0,
579,2018-10-06,2,27-200,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:11,2,1,0,0,
580,2018-10-08,3,27-202,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:04,1,1,0,0,
581,2018-10-13,4,27-207,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:24,1,1,0,0,
582,2018-10-17,5,27-211,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,23:32,2,2,0,0,
583,2018-10-18,6,27-212,NYI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:32,1,1,0,0,
584,2018-10-20,7,27-214,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:13,1,0,0,0,
585,2018-10-24,8,27-218,NYI,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:33,3,0,0,0,
586,2018-10-27,9,27-221,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:23,0,1,0,0,
587,2018-10-28,10,27-222,NYI,@,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,20:46,3,1,0,0,
588,2018-10-30,11,27-224,NYI,@,PIT,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,28,21:47,1,0,0,0,
589,2018-11-01,12,27-226,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:55,0,0,0,0,
