,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
379,2017-03-03,52,26-280,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:33,1,3,4,4,50.0
380,2017-03-04,53,26-281,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:42,0,1,3,4,42.9
381,2017-03-09,54,26-286,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:06,2,3,3,4,42.9
382,2017-03-10,55,26-287,CHI,@,DET,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,12:45,0,1,5,7,41.7
383,2017-03-12,56,26-289,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,11:58,0,0,5,4,55.6
384,2017-03-14,57,26-291,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,14:25,0,1,3,8,27.3
385,2017-03-16,58,26-293,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,13:25,0,0,6,7,46.2
386,2017-03-18,59,26-295,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,15:43,0,1,5,5,50.0
387,2017-03-19,60,26-296,CHI,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:45,1,1,8,4,66.7
388,2017-03-21,61,26-298,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:20,0,0,3,6,33.3
389,2017-03-23,62,26-300,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:27,0,0,6,10,37.5
390,2017-03-25,63,26-302,CHI,@,FLA,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,24,13:33,0,1,10,6,62.5
391,2017-03-27,64,26-304,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,16:55,1,2,6,6,50.0
392,2017-03-29,65,26-306,CHI,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,16:52,1,0,7,7,50.0
393,2017-03-31,66,26-308,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:15,2,0,5,8,38.5
394,2017-04-02,67,26-310,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:35,1,2,6,7,46.2
395,2017-04-04,68,26-312,CHI,@,COL,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,29,16:25,1,3,4,9,30.8
396,2017-04-06,69,26-314,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:17,2,0,8,7,53.3
397,2017-04-08,70,26-316,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:45,0,2,6,8,42.9
398,2017-10-07,1,27-133,CAR,,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,11:19,1,2,3,3,50.0
399,2017-10-10,2,27-136,CAR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:17,1,1,4,3,57.1
400,2017-10-14,3,27-140,CAR,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,9:26,1,0,1,2,33.3
401,2017-10-17,4,27-143,CAR,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,14:04,2,1,2,6,25.0
402,2017-10-19,5,27-145,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:45,2,0,4,2,66.7
403,2017-10-21,6,27-147,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:39,1,0,1,4,20.0
404,2017-10-24,7,27-150,CAR,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,10:45,3,0,2,3,40.0
405,2017-10-26,8,27-152,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,11:02,1,0,4,0,100.0
406,2017-10-27,9,27-153,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:54,1,0,3,2,60.0
407,2017-10-29,10,27-155,CAR,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:23,1,0,4,1,80.0
408,2017-11-02,11,27-159,CAR,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:37,2,0,4,4,50.0
409,2017-11-04,12,27-161,CAR,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:09,0,0,2,4,33.3
410,2017-11-07,13,27-164,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,11:26,1,0,2,5,28.6
411,2017-11-10,14,27-167,CAR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:16,0,0,5,0,100.0
412,2017-11-11,15,27-168,CAR,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:22,0,0,5,1,83.3
413,2017-11-13,16,27-170,CAR,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,11:21,2,0,2,3,40.0
414,2017-11-18,17,27-175,CAR,@,BUF,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,20,14:17,0,1,2,3,40.0
415,2017-11-19,18,27-176,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:39,1,1,3,2,60.0
416,2017-11-22,19,27-179,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:25,2,0,7,1,87.5
417,2017-11-24,20,27-181,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:57,1,0,6,4,60.0
418,2017-11-26,21,27-183,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,9:56,2,2,1,3,25.0
419,2017-11-28,22,27-185,CAR,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:56,1,0,4,2,66.7
420,2017-12-01,23,27-188,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:29,1,0,1,4,20.0
421,2017-12-02,24,27-189,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,10:47,1,0,1,2,33.3
422,2017-12-05,25,27-192,CAR,@,VAN,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,15,9:22,1,0,4,1,80.0
423,2017-12-07,26,27-194,CAR,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:07,3,2,5,0,100.0
424,2017-12-09,27,27-196,CAR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:52,0,0,4,1,80.0
425,2017-12-11,28,27-198,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:51,2,1,1,2,33.3
426,2017-12-12,29,27-199,CAR,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,11:29,1,1,6,6,50.0
427,2017-12-15,30,27-202,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,11:49,0,0,5,4,55.6
428,2017-12-16,31,27-203,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:31,0,0,1,3,25.0
429,2017-12-19,32,27-206,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:36,3,0,1,5,16.7
430,2017-12-21,33,27-208,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:19,0,0,2,4,33.3
431,2017-12-23,34,27-210,CAR,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,9:53,2,1,4,1,80.0
432,2017-12-27,35,27-214,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:37,1,0,4,4,50.0
433,2018-01-06,36,27-224,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:46,1,0,6,6,50.0
434,2018-01-09,37,27-227,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:37,2,1,4,4,50.0
435,2018-01-11,38,27-229,CAR,@,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,18,11:24,0,0,1,1,50.0
436,2018-01-12,39,27-230,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:32,0,0,4,2,66.7
437,2018-01-14,40,27-232,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:48,1,1,5,3,62.5
438,2018-01-20,41,27-238,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:14,2,0,4,2,66.7
439,2018-01-21,42,27-239,CAR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:24,3,0,6,4,60.0
440,2018-01-23,43,27-241,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:50,0,0,1,5,16.7
441,2018-01-25,44,27-243,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,10:38,1,0,4,2,66.7
442,2018-01-30,45,27-248,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:48,0,1,1,2,33.3
443,2018-02-01,46,27-250,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:40,1,0,5,0,100.0
444,2018-02-02,47,27-251,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:21,2,0,7,1,87.5
445,2018-02-04,48,27-253,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:32,2,0,1,1,50.0
446,2018-10-04,1,28-130,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:06,0,0,1,3,25.0
447,2018-10-06,2,28-132,CHI,@,STL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,18,10:14,0,1,2,5,28.6
448,2018-10-07,3,28-133,CHI,,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:10,1,0,3,4,42.9
449,2018-10-11,4,28-137,CHI,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:26,1,3,9,8,52.9
450,2018-10-13,5,28-139,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,11:17,1,0,7,6,53.8
451,2018-10-18,6,28-144,CHI,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:19,1,1,6,6,50.0
452,2018-10-20,7,28-146,CHI,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,13:17,0,0,8,8,50.0
453,2018-10-21,8,28-147,CHI,,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,11:41,1,0,2,7,22.2
454,2018-10-23,9,28-149,CHI,,ANA,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,12:12,0,0,3,2,60.0
455,2018-10-25,10,28-151,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:11,1,0,6,7,46.2
456,2018-10-27,11,28-153,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:46,0,0,3,4,42.9
457,2018-10-28,12,28-154,CHI,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:30,0,2,7,5,58.3
458,2018-10-31,13,28-157,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:18,2,0,3,9,25.0
459,2018-11-01,14,28-158,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:57,1,1,5,7,41.7
460,2018-11-03,15,28-160,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:45,1,0,7,4,63.6
461,2018-11-08,16,28-165,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:47,0,1,2,2,50.0
462,2018-11-16,17,28-173,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:27,1,1,6,6,50.0
463,2018-11-18,18,28-175,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:18,0,0,4,6,40.0
464,2018-11-21,19,28-178,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:55,0,0,0,1,0.0
465,2018-11-23,20,28-180,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:58,0,2,1,1,50.0
466,2018-11-24,21,28-181,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:35,0,0,1,4,20.0
467,2018-11-27,22,28-184,CHI,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:35,1,1,2,5,28.6
468,2018-11-29,23,28-186,CHI,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,6:01,0,0,3,0,100.0
469,2018-12-01,24,28-188,CHI,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:35,0,2,1,0,100.0
470,2018-12-02,25,28-189,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:29,2,0,2,0,100.0
471,2018-12-05,26,28-192,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:20,1,0,0,1,0.0
472,2018-12-06,27,28-193,CHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:50,2,0,1,3,25.0
473,2018-12-09,28,28-196,CHI,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,8:32,0,0,2,4,33.3
474,2018-12-11,29,28-198,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:15,0,2,1,1,50.0
475,2018-12-12,30,28-199,CHI,,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,16,9:55,1,0,3,2,60.0
476,2018-12-14,31,28-201,CHI,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:32,1,2,5,2,71.4
477,2018-12-16,32,28-203,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,10:46,0,0,2,2,50.0
478,2018-12-18,33,28-205,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:08,3,0,0,1,0.0
479,2018-12-29,34,28-216,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:33,1,0,6,1,85.7
480,2019-01-01,35,28-219,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,5:14,0,0,2,1,66.7
481,2019-01-03,36,28-221,CHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:36,1,0,0,4,0.0
482,2019-01-06,37,28-224,CHI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,8:59,1,1,0,0,
483,2019-01-07,38,28-225,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:14,2,0,2,2,50.0
484,2019-01-09,39,28-227,CHI,,NSH,L-OT,0,1,1,1,0,0,0,0,0,0,0,1,0,,15,10:18,0,0,1,2,33.3
485,2019-01-12,40,28-230,CHI,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:35,1,1,3,4,42.9
486,2019-01-14,41,28-232,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:35,0,0,0,1,0.0
487,2019-01-17,42,28-235,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:02,1,0,1,0,100.0
488,2019-01-20,43,28-238,CHI,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:05,2,0,0,0,
489,2019-01-22,44,28-240,CHI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:37,1,1,0,0,
490,2019-02-01,45,28-250,CHI,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,13:09,0,0,1,0,100.0
491,2019-02-02,46,28-251,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:29,0,,,,
492,2019-02-05,47,28-254,CHI,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,10:58,0,0,4,0,100.0
493,2019-02-07,48,28-256,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:53,1,1,5,6,45.5
494,2019-02-10,49,28-259,CHI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:31,3,2,4,8,33.3
495,2019-02-12,50,28-261,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:48,2,0,3,5,37.5
496,2019-02-14,51,28-263,CHI,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,7:48,1,1,4,3,57.1
497,2019-02-16,52,28-265,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:15,0,1,4,3,57.1
498,2019-02-18,53,28-267,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:39,0,1,5,4,55.6
499,2019-02-20,54,28-269,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:06,0,0,2,3,40.0
500,2019-02-22,55,28-271,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:52,1,1,2,0,100.0
501,2019-02-24,56,28-273,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,10,5:47,0,0,4,3,57.1
502,2019-02-27,57,28-276,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:16,0,0,2,2,50.0
503,2019-03-02,58,28-279,CHI,@,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,10:17,1,0,2,2,50.0
504,2019-03-03,59,28-280,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:05,1,0,0,4,0.0
505,2019-03-07,60,28-284,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:52,1,0,1,0,100.0
506,2019-03-09,61,28-286,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,10:41,0,0,0,0,
507,2019-03-11,62,28-288,CHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,12:42,1,0,1,3,25.0
508,2019-03-13,63,28-290,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,11:27,0,0,3,0,100.0
509,2019-03-16,64,28-293,CHI,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:47,0,0,0,3,0.0
510,2019-03-18,65,28-295,CHI,,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:22,1,0,0,0,
511,2019-03-21,66,28-298,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:29,1,0,0,1,0.0
512,2019-03-23,67,28-300,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:12,1,1,1,2,33.3
513,2019-03-24,68,28-301,CHI,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,11,5:36,1,0,2,1,66.7
514,2019-03-26,69,28-303,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:39,1,2,0,0,
515,2019-03-28,70,28-305,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:46,0,0,1,0,100.0
516,2019-03-30,71,28-307,CHI,@,LAK,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,13,7:06,0,0,2,3,40.0
517,2019-04-01,72,28-309,CHI,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,8:29,1,1,3,2,60.0
518,2019-04-03,73,28-311,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:12,1,0,4,2,66.7
519,2019-04-06,74,28-314,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:35,0,1,5,2,71.4
