,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2008-03-20,70,32-155,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:46,2,1,0,0,
427,2008-03-22,71,32-157,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:33,2,3,0,0,
428,2008-03-24,72,32-159,MTL,,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,19:30,3,3,0,0,
429,2008-03-28,73,32-163,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:52,0,2,0,0,
430,2008-03-29,74,32-164,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:11,2,3,0,0,
431,2008-10-20,1,33-003,MTL,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,9:17,2,1,0,0,
432,2008-10-25,2,33-008,MTL,,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,14:39,8,0,0,0,
433,2008-10-28,3,33-011,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:41,2,1,0,0,
434,2008-10-30,4,33-013,MTL,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:41,3,2,0,0,
435,2008-11-01,5,33-015,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:09,0,0,0,0,
436,2008-11-07,6,33-021,MTL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,18:06,5,0,0,0,
437,2008-11-08,7,33-022,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:40,0,3,0,0,
438,2008-11-11,8,33-025,MTL,,OTT,W,0,0,0,1,5,0,0,0,0,,,,0,,16,15:06,3,2,0,0,
439,2008-11-13,9,33-027,MTL,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,26,15:50,1,2,0,0,
440,2008-11-15,10,33-029,MTL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,19,15:00,1,2,0,0,
441,2008-11-16,11,33-030,MTL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:19,3,2,0,0,
442,2008-11-18,12,33-032,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:46,2,2,0,0,
443,2008-11-20,13,33-034,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:29,0,0,0,0,
444,2008-11-22,14,33-036,MTL,,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:08,6,2,0,0,
445,2008-11-24,15,33-038,MTL,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:34,5,2,0,0,
446,2008-11-26,16,33-040,MTL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:33,3,1,0,0,
447,2008-11-28,17,33-042,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:26,1,1,0,0,
448,2008-11-29,18,33-043,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,17:20,1,1,0,0,
449,2008-12-02,19,33-046,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:26,1,2,0,0,
450,2008-12-04,20,33-048,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:30,1,2,0,0,
451,2008-12-06,21,33-050,MTL,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,17:23,1,2,0,0,
452,2008-12-09,22,33-053,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:52,2,1,0,0,
453,2008-12-11,23,33-055,MTL,,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,17:33,1,1,0,0,
454,2008-12-13,24,33-057,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:43,3,3,0,0,
455,2008-12-16,25,33-060,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:43,2,1,0,0,
456,2008-12-18,26,33-062,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:32,3,1,0,0,
457,2008-12-20,27,33-064,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:01,2,0,0,0,
458,2008-12-21,28,33-065,MTL,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:22,3,2,0,0,
459,2008-12-27,29,33-071,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:33,3,2,0,0,
460,2008-12-29,30,33-073,MTL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:32,4,0,0,0,
461,2008-12-30,31,33-074,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:56,4,0,0,0,
462,2009-01-02,32,33-077,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:40,1,0,0,0,
463,2009-01-04,33,33-079,MTL,,FLA,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,19,12:15,4,0,0,0,
464,2009-01-07,34,33-082,MTL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:45,4,0,0,0,
465,2009-01-08,35,33-083,MTL,,TOR,W,0,0,0,1,7,0,0,0,0,,,,0,,22,16:00,3,3,0,0,
466,2009-01-10,36,33-085,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:35,0,2,0,0,
467,2009-01-13,37,33-088,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:01,1,0,0,0,
468,2009-01-15,38,33-090,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:03,4,0,0,0,
469,2009-01-17,39,33-092,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:41,1,0,0,0,
470,2009-01-20,40,33-095,MTL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:01,1,1,0,0,
471,2009-01-21,41,33-096,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:28,1,0,0,0,
472,2009-01-27,42,33-102,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:48,1,0,0,0,
473,2009-01-29,43,33-104,MTL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,15:21,1,0,0,0,
474,2009-01-31,44,33-106,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:40,5,2,0,0,
475,2009-02-01,45,33-107,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:54,3,0,0,0,
476,2009-02-03,46,33-109,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:17,0,1,0,0,
477,2009-02-06,47,33-112,MTL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:40,0,0,0,0,
478,2009-02-07,48,33-113,MTL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:06,4,1,0,0,
479,2009-02-09,49,33-115,MTL,@,CGY,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,15,13:55,0,3,0,0,
480,2009-02-11,50,33-117,MTL,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:38,1,0,0,0,
481,2009-02-13,51,33-119,MTL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:40,3,1,0,0,
482,2009-02-15,52,33-121,MTL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:52,1,0,0,0,
483,2009-02-18,53,33-124,MTL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:59,1,0,0,0,
484,2009-02-19,54,33-125,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:42,6,0,0,0,
485,2009-10-03,1,33-351,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:46,7,0,0,0,
486,2009-10-08,2,33-356,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,0,0,0,0,
487,2009-10-10,3,33-358,NSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:31,4,0,0,0,
488,2009-10-12,4,33-360,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:56,4,0,0,0,
489,2009-10-14,5,33-362,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:39,5,0,0,0,
490,2009-10-15,6,33-363,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:03,1,0,0,0,
491,2009-10-17,7,34-000,NSH,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,38,25:49,2,7,0,0,
492,2009-10-21,8,34-004,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:45,3,1,0,0,
493,2009-10-22,9,34-005,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:56,1,2,0,0,
494,2009-10-24,10,34-007,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:45,2,1,0,0,
495,2009-10-28,11,34-011,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:49,3,2,0,0,
496,2009-10-29,12,34-012,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:42,3,2,0,0,
497,2009-10-31,13,34-014,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:32,2,2,0,0,
498,2009-11-05,14,34-019,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:49,2,1,0,0,
499,2009-11-07,15,34-021,NSH,@,LAK,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,30,23:35,3,1,0,0,
500,2009-11-10,16,34-024,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:57,3,1,0,0,
501,2009-11-12,17,34-026,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:41,3,2,0,0,
502,2009-11-14,18,34-028,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:48,1,1,0,0,
503,2009-11-17,19,34-031,NSH,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:22,3,1,0,0,
504,2009-11-19,20,34-033,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:27,3,1,0,0,
505,2009-11-21,21,34-035,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:02,0,2,0,0,
506,2009-11-23,22,34-037,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:40,2,5,0,0,
507,2009-11-25,23,34-039,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:17,1,0,0,0,
508,2009-11-27,24,34-041,NSH,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,17:35,2,0,0,0,
509,2009-11-28,25,34-042,NSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:31,1,0,0,0,
510,2009-11-30,26,34-044,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:18,1,2,0,0,
511,2009-12-02,27,34-046,NSH,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:34,2,0,0,0,
512,2009-12-04,28,34-048,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:35,3,0,0,0,
513,2009-12-05,29,34-049,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:14,5,1,0,0,
514,2009-12-08,30,34-052,NSH,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:13,3,2,0,0,
515,2009-12-10,31,34-054,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:46,0,0,0,0,
516,2009-12-12,32,34-056,NSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:53,3,0,0,0,
517,2009-12-14,33,34-058,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:37,0,2,0,0,
518,2009-12-15,34,34-059,NSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:38,2,1,0,0,
519,2009-12-17,35,34-061,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:15,3,0,0,0,
520,2009-12-19,36,34-063,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:58,2,0,0,0,
521,2009-12-22,37,34-066,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:08,1,0,0,0,
522,2009-12-26,38,34-070,NSH,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,18:15,5,2,0,0,
523,2009-12-27,39,34-071,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,16:31,0,1,0,0,
524,2009-12-29,40,34-073,NSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,25:37,2,1,0,0,
525,2009-12-31,41,34-075,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:30,0,1,0,0,
526,2010-01-02,42,34-077,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:16,0,2,0,0,
527,2010-01-05,43,34-080,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:21,1,1,0,0,
528,2010-01-07,44,34-082,NSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,18:02,2,1,0,0,
529,2010-01-11,45,34-086,NSH,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:30,1,0,0,0,
530,2010-01-12,46,34-087,NSH,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:13,1,1,0,0,
531,2010-01-15,47,34-090,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,1,0,0,0,
532,2010-01-18,48,34-093,NSH,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:12,3,0,0,0,
533,2010-01-21,49,34-096,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:30,2,2,0,0,
534,2010-01-22,50,34-097,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:14,2,0,0,0,
535,2010-01-26,51,34-101,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:32,0,1,0,0,
536,2010-01-29,52,34-104,NSH,@,DET,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,16:01,0,2,0,0,
537,2010-01-30,53,34-105,NSH,,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,19,16:37,3,0,0,0,
538,2010-02-02,54,34-108,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,23:47,1,2,0,0,
539,2010-02-04,55,34-110,NSH,,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:02,3,4,0,0,
540,2010-02-06,56,34-112,NSH,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:12,0,4,0,0,
541,2010-02-09,57,34-115,NSH,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:21,0,1,0,0,
542,2010-02-10,58,34-116,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:18,2,1,0,0,
543,2010-02-12,59,34-118,NSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:01,1,0,0,0,
544,2010-02-14,60,34-120,NSH,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,20:57,3,1,0,0,
545,2010-03-02,61,34-136,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:35,1,1,0,0,
546,2010-03-04,62,34-138,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,15,15:50,1,1,0,0,
547,2010-03-05,63,34-139,NSH,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:33,4,2,0,0,
548,2010-03-07,64,34-141,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:25,1,3,0,0,
549,2010-03-09,65,34-143,NSH,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,22:01,2,2,0,0,
550,2010-03-11,66,34-145,NSH,@,SJS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:44,2,2,0,0,
551,2010-03-12,67,34-146,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:03,3,0,0,0,
552,2010-03-14,68,34-148,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:39,4,1,0,0,
553,2010-03-16,69,34-150,NSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:25,1,2,0,0,
554,2010-03-18,70,34-152,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:54,3,0,0,0,
555,2010-03-20,71,34-154,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:02,1,0,0,0,
556,2010-03-21,72,34-155,NSH,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,18:58,0,1,0,0,
557,2010-03-23,73,34-157,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:22,1,3,0,0,
558,2010-03-25,74,34-159,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:50,3,3,0,0,
559,2010-03-27,75,34-161,NSH,,DET,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,30,21:25,3,1,0,0,
560,2010-03-29,76,34-163,NSH,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,19:02,1,0,0,0,
561,2010-03-30,77,34-164,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:10,1,2,0,0,
562,2010-04-01,78,34-166,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:20,6,1,0,0,
563,2010-04-03,79,34-168,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:42,0,1,0,0,
564,2010-04-07,80,34-172,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:56,4,1,0,0,
565,2010-04-10,81,34-175,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:09,1,1,0,0,
566,2010-10-09,1,34-357,NSH,,ANA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,15:35,1,0,0,0,
567,2010-10-13,2,34-361,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:18,1,1,0,0,
568,2010-10-14,3,34-362,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:37,2,1,0,0,
569,2010-10-16,4,34-364,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,23:38,2,1,0,0,
570,2010-10-19,5,35-002,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,26:51,4,1,0,0,
571,2010-10-21,6,35-004,NSH,,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,30,24:35,4,3,0,0,
572,2010-10-23,7,35-006,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:35,6,1,0,0,
573,2010-10-24,8,35-007,NSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:02,4,1,0,0,
574,2010-10-28,9,35-011,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:38,5,0,0,0,
575,2010-11-03,10,35-017,NSH,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,21:41,7,0,0,0,
576,2010-11-06,11,35-020,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:28,3,1,0,0,
577,2010-11-07,12,35-021,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,25:50,5,0,0,0,
578,2010-11-11,13,35-025,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:13,5,2,0,0,
579,2010-11-13,14,35-027,NSH,,CHI,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,30,25:13,5,1,0,0,
580,2010-11-16,15,35-030,NSH,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,29,20:20,2,5,0,0,
581,2010-11-18,16,35-032,NSH,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,22:20,6,2,0,0,
582,2010-11-20,17,35-034,NSH,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,31,23:33,2,0,0,0,
583,2010-11-22,18,35-036,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:41,2,0,0,0,
584,2010-11-24,19,35-038,NSH,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:02,3,0,0,0,
585,2010-11-26,20,35-040,NSH,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:59,2,0,0,0,
586,2010-11-27,21,35-041,NSH,,NYR,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:14,4,2,0,0,
587,2010-11-30,22,35-044,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:49,1,0,0,0,
588,2010-12-01,23,35-045,NSH,@,CBJ,W,0,0,0,3,0,0,0,0,0,,,,0,,29,23:26,2,1,0,0,
589,2010-12-04,24,35-048,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:30,4,2,0,0,
590,2010-12-06,25,35-050,NSH,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:22,1,4,0,0,
591,2010-12-08,26,35-052,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:16,1,2,0,0,
592,2010-12-11,27,35-055,NSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:58,4,3,0,0,
593,2010-12-13,28,35-057,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:52,1,1,0,0,
594,2010-12-15,29,35-059,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:53,3,2,0,0,
595,2010-12-17,30,35-061,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:16,1,0,0,0,
596,2010-12-18,31,35-062,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:16,3,2,0,0,
597,2010-12-22,32,35-066,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:51,3,0,0,0,
598,2010-12-23,33,35-067,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:23,4,1,0,0,
599,2010-12-26,34,35-070,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:10,5,2,0,0,
600,2010-12-28,35,35-072,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:23,7,1,0,0,
601,2010-12-31,36,35-075,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:55,2,2,0,0,
602,2011-01-02,37,35-077,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:47,2,0,0,0,
603,2011-01-05,38,35-080,NSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:28,4,0,0,0,
604,2011-01-06,39,35-081,NSH,@,LAK,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,16:37,1,0,0,0,
605,2011-01-08,40,35-083,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:31,2,2,0,0,
606,2011-01-11,41,35-086,NSH,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,21:09,3,4,0,0,
607,2011-01-13,42,35-088,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:12,2,0,0,0,
608,2011-01-15,43,35-090,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:16,2,0,0,0,
609,2011-01-16,44,35-091,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:28,0,0,0,0,
610,2011-10-25,1,36-008,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:32,3,1,0,0,
611,2011-10-27,2,36-010,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:19,3,0,0,0,
612,2011-10-29,3,36-012,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:45,1,0,0,0,
613,2011-10-31,4,36-014,NSH,@,CHI,L-OT,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,15:26,3,1,0,0,
614,2011-11-03,5,36-017,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:13,4,0,0,0,
615,2011-11-05,6,36-019,NSH,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,34,22:33,2,1,0,0,
616,2011-11-08,7,36-022,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:41,1,2,0,0,
617,2011-11-09,8,36-023,NSH,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,22:22,1,3,0,0,
618,2011-11-12,9,36-026,NSH,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:55,3,0,0,0,
619,2011-11-15,10,36-029,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:35,3,1,0,0,
620,2011-11-17,11,36-031,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:12,0,3,0,0,
621,2011-11-19,12,36-033,NSH,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:12,3,0,0,0,
622,2011-11-22,13,36-036,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:39,2,0,0,0,
623,2011-11-23,14,36-037,NSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,29,18:45,1,2,0,0,
624,2011-11-26,15,36-040,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:18,2,0,0,0,
625,2011-12-08,16,36-052,NSH,@,CBJ,W,0,1,1,0,7,0,0,0,0,,,,0,,30,20:45,2,1,0,0,
626,2011-12-10,17,36-054,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:35,1,0,0,0,
627,2011-12-13,18,36-057,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:52,1,0,0,0,
628,2011-12-15,19,36-059,NSH,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:43,1,3,0,0,
