,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2010-03-30,76,27-347,STL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,16:09,1,1,2,1,66.7
404,2010-04-01,77,27-349,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:18,0,0,0,5,0.0
405,2010-04-03,78,27-351,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:55,2,0,0,1,0.0
406,2010-04-05,79,27-353,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:31,0,0,0,2,0.0
407,2010-04-07,80,27-355,STL,@,CHI,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,23,17:07,2,0,2,2,50.0
408,2010-04-09,81,27-357,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:22,0,0,0,0,
409,2010-04-10,82,27-358,STL,@,NSH,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:51,0,3,0,0,
410,2010-10-09,1,28-175,STL,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,18:21,1,0,1,0,100.0
411,2010-10-11,2,28-177,STL,,ANA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,18:41,0,0,2,0,100.0
412,2010-10-14,3,28-180,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,19:07,0,0,1,0,100.0
413,2010-10-16,4,28-182,STL,@,DAL,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:11,1,0,3,2,60.0
414,2010-10-18,5,28-184,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:19,1,1,2,0,100.0
415,2010-10-22,6,28-188,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:07,0,1,3,2,60.0
416,2010-10-23,7,28-189,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:14,0,0,2,1,66.7
417,2010-10-28,8,28-194,STL,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:12,0,1,0,4,0.0
418,2010-10-30,9,28-196,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:57,0,0,1,1,50.0
419,2010-11-04,10,28-201,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:35,0,0,3,2,60.0
420,2010-11-06,11,28-203,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:15,2,0,3,2,60.0
421,2010-11-07,12,28-204,STL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,13:49,1,0,2,3,40.0
422,2010-11-10,13,28-207,STL,@,CBJ,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,19,12:16,1,1,0,1,0.0
423,2010-11-11,14,28-208,STL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:13,0,0,0,0,
424,2010-11-13,15,28-210,STL,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,18,13:51,0,0,1,3,25.0
425,2010-11-15,16,28-212,STL,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,18:32,1,0,1,1,50.0
426,2010-11-17,17,28-214,STL,@,DET,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,17:52,4,1,0,1,0.0
427,2010-11-19,18,28-216,STL,,OTT,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,18:31,1,0,0,0,
428,2010-11-20,19,28-217,STL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:33,3,0,0,0,
429,2010-11-24,20,28-221,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:25,0,1,0,2,0.0
430,2010-11-26,21,28-223,STL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:07,2,0,0,0,
431,2010-11-27,22,28-224,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:07,0,0,0,0,
432,2010-11-30,23,28-227,STL,@,CHI,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,20:40,2,1,0,2,0.0
433,2010-12-01,24,28-228,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:35,1,0,1,1,50.0
434,2010-12-04,25,28-231,STL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:03,0,0,2,5,28.6
435,2010-12-05,26,28-232,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:22,1,2,0,1,0.0
436,2010-12-09,27,28-236,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,0,0,0,0,
437,2010-12-11,28,28-238,STL,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:03,1,0,0,1,0.0
438,2010-12-15,29,28-242,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:04,0,0,0,0,
439,2010-12-16,30,28-243,STL,,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,22,15:28,1,0,0,0,
440,2010-12-18,31,28-245,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:34,0,0,1,0,100.0
441,2010-12-20,32,28-247,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:34,1,0,1,3,25.0
442,2010-12-21,33,28-248,STL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:06,2,1,1,1,50.0
443,2010-12-23,34,28-250,STL,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:23,2,0,0,4,0.0
444,2010-12-26,35,28-253,STL,,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,17:58,0,0,3,1,75.0
445,2010-12-28,36,28-255,STL,,CHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,17:21,0,0,3,4,42.9
446,2010-12-31,37,28-258,STL,,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,15:40,0,0,0,0,
447,2011-01-02,38,28-260,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:24,1,1,0,4,0.0
448,2011-01-06,39,28-264,STL,@,TOR,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:01,3,1,0,2,0.0
449,2011-01-08,40,28-266,STL,,NYR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:38,0,0,2,1,66.7
450,2011-01-10,41,28-268,STL,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,13:50,0,0,2,2,50.0
451,2011-01-12,42,28-270,STL,@,ANA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,14:55,2,0,0,0,
452,2011-01-13,43,28-271,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:42,3,0,0,0,
453,2011-01-15,44,28-273,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:53,0,0,1,2,33.3
454,2011-01-18,45,28-276,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:06,0,0,1,2,33.3
455,2011-01-20,46,28-278,STL,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:21,2,0,1,0,100.0
456,2011-01-22,47,28-280,STL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:25,1,0,2,4,33.3
457,2011-01-24,48,28-282,STL,@,COL,L,0,3,3,2,4,0,0,0,0,,,,0,,20,16:35,1,1,1,2,33.3
458,2011-01-26,49,28-284,STL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:55,2,0,0,1,0.0
459,2011-02-04,50,28-293,STL,,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,25,17:59,2,2,1,0,100.0
460,2011-02-06,51,28-295,STL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:46,1,0,0,0,
461,2011-02-08,52,28-297,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:01,3,1,0,0,
462,2011-02-11,53,28-300,STL,,MIN,L-SO,0,2,2,2,2,0,0,0,0,,,,0,,24,17:15,0,0,1,0,100.0
463,2011-02-12,54,28-301,STL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:08,2,0,0,1,0.0
464,2011-02-14,55,28-303,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:11,1,0,0,1,0.0
465,2011-02-18,56,28-307,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:21,0,1,0,0,
466,2011-02-19,57,28-308,STL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,13:20,0,0,2,1,66.7
467,2011-02-21,58,28-310,STL,,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:58,0,2,0,3,0.0
468,2011-02-22,59,28-311,STL,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:16,1,0,2,1,66.7
469,2011-02-24,60,28-313,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:08,2,0,2,2,50.0
470,2011-02-25,61,28-314,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:05,0,1,0,1,0.0
471,2011-02-27,62,28-316,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:56,0,0,1,1,50.0
472,2011-03-01,63,28-318,BUF,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,14:54,1,1,0,0,
473,2011-03-03,64,28-320,BUF,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:03,1,0,0,0,
474,2011-03-05,65,28-322,BUF,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,21,16:47,0,2,1,5,16.7
475,2011-03-06,66,28-323,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:07,0,1,1,4,20.0
476,2011-03-08,67,28-325,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:56,1,0,9,3,75.0
477,2011-03-10,68,28-327,BUF,@,BOS,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,27,20:23,1,2,4,8,33.3
478,2011-03-12,69,28-329,BUF,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,20,18:49,0,1,2,4,33.3
479,2011-03-13,70,28-330,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:52,1,0,1,1,50.0
480,2011-03-15,71,28-332,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:04,0,0,7,5,58.3
481,2011-03-19,72,28-336,BUF,,ATL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,22,17:25,2,1,9,4,69.2
482,2011-03-20,73,28-337,BUF,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,0,1,4,6,40.0
483,2011-03-22,74,28-339,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:23,1,0,3,5,37.5
484,2011-03-25,75,28-342,BUF,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,13:27,0,0,9,8,52.9
485,2011-03-26,76,28-343,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:40,2,0,0,3,0.0
486,2011-03-29,77,28-346,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:57,1,1,4,5,44.4
487,2011-03-30,78,28-347,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:51,0,0,3,7,30.0
488,2011-04-02,79,28-350,BUF,@,WSH,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,17:34,0,0,5,11,31.3
489,2011-04-03,80,28-351,BUF,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:30,0,2,7,5,58.3
490,2011-04-05,81,28-353,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:34,0,1,6,10,37.5
491,2011-04-08,82,28-356,BUF,,PHI,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,15:14,0,0,1,6,14.3
492,2011-04-09,83,28-357,BUF,@,CBJ,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,18,16:40,0,0,4,5,44.4
493,2011-10-07,1,29-173,BUF,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,13:04,1,0,0,1,0.0
494,2011-10-08,2,29-174,BUF,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:42,0,0,0,0,
495,2011-10-14,3,29-180,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:49,0,0,1,0,100.0
496,2011-10-15,4,29-181,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:51,1,0,0,2,0.0
497,2011-10-18,5,29-184,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:08,1,0,1,1,50.0
498,2011-10-20,6,29-186,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:05,1,0,4,1,80.0
499,2011-10-22,7,29-188,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:08,1,0,3,0,100.0
500,2011-10-25,8,29-191,BUF,,TBL,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,12:16,0,0,1,0,100.0
501,2011-10-27,9,29-193,BUF,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,15,12:16,1,1,1,0,100.0
502,2011-10-29,10,29-195,BUF,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,14:04,3,0,1,0,100.0
503,2011-11-02,11,29-199,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:28,0,0,0,0,
504,2011-11-04,12,29-201,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,18,16:18,1,2,1,2,33.3
505,2011-11-05,13,29-202,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:41,0,0,0,0,
506,2011-11-08,14,29-205,BUF,,WPG,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:17,0,0,1,0,100.0
507,2011-11-11,15,29-208,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:42,0,0,1,0,100.0
508,2011-11-12,16,29-209,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:22,0,0,1,0,100.0
509,2011-11-14,17,29-211,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:50,0,0,0,1,0.0
510,2011-11-16,18,29-213,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:27,1,0,3,6,33.3
511,2011-11-18,19,29-215,BUF,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:09,1,1,5,5,50.0
512,2011-11-19,20,29-216,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:04,2,2,6,4,60.0
513,2011-11-23,21,29-220,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:17,0,0,0,2,0.0
514,2011-12-26,22,29-253,BUF,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:51,1,1,0,0,
515,2011-12-28,23,29-255,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:30,0,0,0,0,
516,2011-12-30,24,29-257,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:06,0,0,1,2,33.3
517,2011-12-31,25,29-258,BUF,,OTT,L-SO,1,0,1,-1,2,0,1,0,0,,,,2,50.0,17,9:59,0,0,6,2,75.0
518,2012-01-03,26,29-261,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,14:00,0,0,1,0,100.0
519,2012-01-06,27,29-264,BUF,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:43,1,1,8,7,53.3
520,2012-01-07,28,29-265,BUF,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:22,1,0,1,5,16.7
521,2012-01-10,29,29-268,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:50,0,0,1,2,33.3
522,2012-01-13,30,29-271,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:05,3,0,3,2,60.0
523,2012-01-14,31,29-272,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,12,10:27,0,1,0,1,0.0
524,2012-01-16,32,29-274,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:47,0,0,0,0,
525,2012-01-18,33,29-276,BUF,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,12:55,0,0,0,0,
526,2012-01-19,34,29-277,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:40,1,0,0,1,0.0
527,2012-01-21,35,29-279,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:00,0,2,2,5,28.6
528,2012-01-24,36,29-282,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:11,0,1,5,4,55.6
529,2012-01-31,37,29-289,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,15:52,0,1,1,4,20.0
530,2012-02-01,38,29-290,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:56,0,0,2,2,50.0
531,2012-02-04,39,29-293,BUF,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,13:53,0,0,2,6,25.0
532,2012-02-08,40,29-297,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:15,0,2,3,12,20.0
533,2012-02-10,41,29-299,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:42,0,0,4,1,80.0
534,2012-02-11,42,29-300,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:51,1,0,0,2,0.0
535,2012-02-14,43,29-303,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:06,0,0,1,1,50.0
536,2012-02-16,44,29-305,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:29,0,1,6,7,46.2
537,2012-02-17,45,29-306,BUF,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:47,0,0,2,3,40.0
538,2012-02-19,46,29-308,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:15,0,0,3,1,75.0
539,2012-02-21,47,29-310,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:26,1,0,3,0,100.0
540,2012-02-29,48,29-318,BUF,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:19,0,0,2,3,40.0
541,2012-03-01,49,29-319,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:56,0,0,1,2,33.3
542,2012-03-03,50,29-321,BUF,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,12:32,0,3,1,5,16.7
543,2012-03-05,51,29-323,BUF,@,WPG,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:48,0,2,5,6,45.5
544,2012-03-07,52,29-325,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:48,0,0,2,5,28.6
545,2012-03-08,53,29-326,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:40,0,0,5,6,45.5
546,2012-03-10,54,29-328,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:35,1,1,0,0,
547,2012-03-12,55,29-330,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:20,0,0,2,2,50.0
548,2012-03-14,56,29-332,BUF,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,10:32,1,1,2,2,50.0
549,2012-03-17,57,29-335,BUF,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:06,3,0,3,3,50.0
550,2012-03-19,58,29-337,BUF,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,10:57,1,0,6,4,60.0
551,2012-03-21,59,29-339,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:56,0,0,1,0,100.0
552,2012-03-23,60,29-341,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,11,6:13,0,0,1,1,50.0
553,2012-03-24,61,29-342,BUF,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:34,0,0,0,1,0.0
554,2012-03-27,62,29-345,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:22,0,1,6,3,66.7
555,2012-03-30,63,29-348,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:03,0,0,3,2,60.0
556,2012-03-31,64,29-349,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:06,0,0,1,1,50.0
557,2012-04-07,65,29-356,BUF,@,BOS,L-SO,2,0,2,2,0,2,0,0,0,,,,2,100.0,19,15:08,0,0,0,0,
558,2013-01-19,1,30-277,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:46,0,0,0,1,0.0
559,2013-01-21,2,30-279,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:00,0,0,1,0,100.0
560,2013-01-24,3,30-282,NYI,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,18,14:58,1,2,0,1,0.0
561,2013-01-25,4,30-283,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:37,1,2,0,1,0.0
562,2013-01-27,5,30-285,NYI,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:49,2,0,0,2,0.0
563,2013-01-29,6,30-287,NYI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,14:11,0,0,1,2,33.3
564,2013-01-31,7,30-289,NYI,@,NJD,W,1,1,2,-2,0,0,1,0,1,,,,1,100.0,21,15:42,0,0,0,0,
565,2013-02-03,8,30-292,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:54,0,0,1,1,50.0
566,2013-02-05,9,30-294,NYI,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,21:18,1,1,0,0,
567,2013-02-07,10,30-296,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:53,2,0,0,0,
568,2013-02-09,11,30-298,NYI,,BUF,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,22:21,0,0,0,0,
569,2013-02-11,12,30-300,NYI,,CAR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,21,22:20,1,0,0,0,
570,2013-02-14,13,30-303,NYI,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:24,0,0,0,0,
571,2013-02-16,14,30-305,NYI,,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,18:14,1,0,0,0,
572,2013-02-18,15,30-307,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,17:15,0,0,0,1,0.0
573,2013-02-19,16,30-308,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,20:55,1,0,0,0,
574,2013-02-21,17,30-310,NYI,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,19:05,2,0,0,0,
575,2013-02-23,18,30-312,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:20,0,1,0,0,
576,2013-02-24,19,30-313,NYI,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:21,1,2,0,1,0.0
577,2013-02-26,20,30-315,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,20:05,0,0,0,0,
578,2013-02-28,21,30-317,NYI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:15,1,1,0,0,
579,2013-03-03,22,30-320,NYI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:20,1,0,0,0,
580,2013-03-05,23,30-322,NYI,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:56,1,0,0,0,
581,2013-03-07,24,30-324,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:21,3,0,0,0,
582,2013-03-09,25,30-326,NYI,,WSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,19,18:53,1,2,0,0,
583,2013-03-10,26,30-327,NYI,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,19:18,1,1,0,0,
584,2013-03-14,27,30-331,NYI,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,16:55,0,0,0,1,0.0
585,2013-03-16,28,30-333,NYI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:58,1,0,0,0,
586,2013-03-19,29,30-336,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,21:02,4,0,0,0,
587,2013-03-21,30,30-338,NYI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:40,2,0,0,0,
588,2013-03-22,31,30-339,NYI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,17:18,2,2,0,0,
589,2013-03-24,32,30-341,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:50,0,0,0,0,
590,2013-03-26,33,30-343,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:04,0,0,0,0,
591,2013-03-28,34,30-345,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:51,1,0,1,0,100.0
592,2013-03-30,35,30-347,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:25,2,2,0,0,
593,2013-04-01,36,30-349,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:17,2,0,0,0,
594,2013-04-02,37,30-350,NYI,,WPG,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:07,0,1,0,0,
595,2013-04-04,38,30-352,NYI,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,18:25,0,0,0,0,
596,2013-04-06,39,30-354,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,14:56,1,1,0,0,
597,2013-04-09,40,30-357,NYI,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,20:11,1,0,0,0,
598,2013-04-11,41,30-359,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:14,0,0,0,0,
