,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
599,2016-02-27,60,29-045,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:21,0,2,0,0,
600,2016-02-29,61,29-047,NYR,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,16:22,1,3,0,0,
601,2016-03-04,62,29-051,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:33,1,1,0,0,
602,2016-03-12,63,29-059,NYR,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:44,0,0,0,0,
603,2016-03-13,64,29-060,NYR,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,16:39,0,0,0,0,
604,2016-03-16,65,29-063,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:41,1,1,0,0,
605,2016-03-17,66,29-064,NYR,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:14,2,0,0,0,
606,2016-03-19,67,29-066,NYR,@,SJS,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,16:46,0,1,0,0,
607,2016-03-21,68,29-068,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:29,1,2,0,0,
608,2016-03-23,69,29-070,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:11,0,4,0,0,
609,2016-03-26,70,29-073,NYR,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:07,0,0,0,0,
610,2016-03-27,71,29-074,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:45,0,3,0,0,
611,2016-03-31,72,29-078,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:40,2,2,0,0,
612,2016-04-02,73,29-080,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:15,1,1,0,0,
613,2016-04-04,74,29-082,NYR,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,25:33,0,3,0,0,
614,2016-04-05,75,29-083,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,23:13,2,4,0,0,
615,2016-04-07,76,29-085,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:38,0,0,0,0,
616,2016-04-09,77,29-087,NYR,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,20:46,0,1,0,0,
617,2016-10-13,1,29-274,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:36,1,3,0,0,
618,2016-10-15,2,29-276,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,22:23,2,0,0,0,
619,2016-10-17,3,29-278,NYR,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,34,21:27,0,1,0,0,
620,2016-10-19,4,29-280,NYR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:56,0,1,0,0,
621,2016-10-22,5,29-283,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:02,2,0,0,0,
622,2016-10-23,6,29-284,NYR,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:56,1,2,0,0,
623,2016-10-26,7,29-287,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:43,0,1,0,0,
624,2016-10-28,8,29-289,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:09,1,0,0,0,
625,2016-10-30,9,29-291,NYR,,TBL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,20:44,2,1,0,0,
626,2016-11-01,10,29-293,NYR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:21,2,3,0,0,
627,2016-11-03,11,29-295,NYR,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,17:38,1,0,0,0,
628,2016-11-05,12,29-297,NYR,@,BOS,W,0,1,1,2,2,0,0,0,0,0,0,1,0,,26,19:16,1,0,0,0,
629,2016-11-06,13,29-298,NYR,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:07,1,2,0,0,
630,2016-11-08,14,29-300,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:02,1,3,0,0,
631,2016-11-12,15,29-304,NYR,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:47,0,2,0,0,
632,2016-11-13,16,29-305,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,17:38,1,0,0,0,
633,2016-11-15,17,29-307,NYR,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,18:32,0,2,0,0,
634,2016-11-18,18,29-310,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:32,1,0,0,0,
635,2016-11-20,19,29-312,NYR,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,20:29,1,3,0,0,
636,2016-11-21,20,29-313,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:40,2,1,0,0,
637,2016-11-23,21,29-315,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,19:08,0,2,0,0,
638,2016-11-25,22,29-317,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:01,1,5,0,0,
639,2016-11-27,23,29-319,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:44,1,5,0,0,
640,2016-11-29,24,29-321,NYR,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:12,2,4,0,0,
641,2016-12-01,25,29-323,NYR,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,21:29,0,0,0,0,
642,2016-12-03,26,29-325,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:04,1,1,0,0,
643,2016-12-06,27,29-328,NYR,@,NYI,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,18:47,0,0,0,0,
644,2016-12-08,28,29-330,NYR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:03,3,0,0,0,
645,2016-12-09,29,29-331,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:05,1,2,0,0,
646,2016-12-11,30,29-333,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:29,0,1,0,0,
647,2016-12-13,31,29-335,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:18,1,0,0,0,
648,2016-12-15,32,29-337,NYR,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,18:44,0,2,0,0,
649,2016-12-17,33,29-339,NYR,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,18:58,1,2,0,0,
650,2016-12-18,34,29-340,NYR,,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,20:02,0,1,0,0,
651,2016-12-20,35,29-342,NYR,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:52,6,1,0,0,
652,2016-12-23,36,29-345,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:44,0,0,0,0,
653,2016-12-27,37,29-349,NYR,,OTT,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,27,19:44,0,1,0,0,
654,2016-12-29,38,29-351,NYR,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,19:28,1,0,0,0,
655,2016-12-31,39,29-353,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:14,2,2,0,0,
656,2017-01-03,40,29-356,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:15,2,1,0,0,
657,2017-01-31,41,30-018,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:19,1,0,0,0,
658,2017-02-02,42,30-020,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:59,1,1,0,1,0.0
659,2017-02-05,43,30-023,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:09,1,0,0,0,
660,2017-02-07,44,30-025,NYR,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:03,2,4,0,0,
661,2017-02-09,45,30-027,NYR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,16:43,0,1,0,0,
662,2017-02-11,46,30-029,NYR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:26,0,1,0,0,
663,2017-02-13,47,30-031,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:34,0,3,0,0,
664,2017-02-16,48,30-034,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:38,2,2,0,0,
665,2017-02-19,49,30-037,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:04,2,1,0,0,
666,2017-02-21,50,30-039,NYR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:45,2,1,0,0,
667,2017-02-23,51,30-041,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:46,2,0,0,0,
668,2017-02-25,52,30-043,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:31,2,0,0,0,
669,2017-02-26,53,30-044,NYR,,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,29,19:00,1,1,0,0,
670,2017-02-28,54,30-046,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:33,2,2,0,0,
671,2017-03-02,55,30-048,NYR,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,16:52,1,1,0,0,
672,2017-03-04,56,30-050,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,20:17,3,1,0,0,
673,2017-03-06,57,30-052,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:04,2,2,0,0,
674,2017-03-07,58,30-053,NYR,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,16:04,3,2,0,0,
675,2017-03-09,59,30-055,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:33,1,1,0,0,
676,2017-03-12,60,30-058,NYR,@,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,23,19:34,2,2,0,0,
677,2017-03-13,61,30-059,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:51,3,1,0,0,
678,2017-03-17,62,30-063,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:05,0,1,0,0,
679,2017-03-18,63,30-064,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:08,4,1,0,0,
680,2017-03-21,64,30-067,NYR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,18:21,0,0,0,0,
681,2017-03-22,65,30-068,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:58,1,2,0,0,
682,2017-03-25,66,30-071,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:26,1,1,0,0,
683,2017-03-26,67,30-072,NYR,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:40,0,1,0,0,
684,2017-03-28,68,30-074,NYR,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:23,2,0,0,0,
685,2017-03-31,69,30-077,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:23,1,0,0,0,
686,2017-04-02,70,30-079,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:02,0,3,0,0,
687,2017-04-05,71,30-082,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,20:37,2,3,0,0,
688,2017-04-09,72,30-086,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:35,3,3,0,0,
689,2017-10-05,1,30-265,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:20,4,2,0,0,
690,2017-10-07,2,30-267,NYR,@,TOR,L,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,32,18:51,2,1,0,0,
691,2017-10-08,3,30-268,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:08,0,1,0,0,
692,2017-10-10,4,30-270,NYR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:43,1,1,0,0,
693,2017-10-13,5,30-273,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:40,0,1,0,0,
694,2017-10-14,6,30-274,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:24,0,1,0,0,
695,2017-10-17,7,30-277,NYR,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:37,3,2,0,0,
696,2017-10-19,8,30-279,NYR,,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,22:42,2,2,0,0,
697,2017-10-21,9,30-281,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:42,0,2,0,0,
698,2017-10-23,10,30-283,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:52,0,0,0,0,
699,2017-10-26,11,30-286,NYR,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:03,1,0,0,0,
700,2017-10-28,12,30-288,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:08,0,1,0,0,
701,2017-10-31,13,30-291,NYR,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:21,1,2,0,0,
702,2017-11-02,14,30-293,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:18,2,1,0,0,
703,2017-11-04,15,30-295,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:51,0,2,0,0,
704,2017-11-06,16,30-297,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:11,0,3,0,0,
705,2017-11-08,17,30-299,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:35,2,2,0,0,
706,2017-11-11,18,30-302,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:47,1,1,0,0,
707,2017-11-15,19,30-306,NYR,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,17:50,0,2,0,0,
708,2017-11-17,20,30-308,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:57,2,0,0,0,
709,2017-11-19,21,30-310,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:13,1,4,0,0,
710,2017-11-22,22,30-313,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:43,1,3,0,0,
711,2017-11-24,23,30-315,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:16,0,0,0,0,
712,2017-11-26,24,30-317,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:46,0,2,0,0,
713,2017-11-28,25,30-319,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,12:59,0,0,0,0,
714,2017-12-01,26,30-322,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,16:48,0,1,0,0,
715,2017-12-05,27,30-326,NYR,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,19:38,1,3,0,0,
716,2017-12-08,28,30-329,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:27,0,1,0,0,
717,2017-12-09,29,30-330,NYR,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,20:57,3,1,0,0,
718,2017-12-11,30,30-332,NYR,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:17,1,1,0,0,
719,2017-12-13,31,30-334,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:52,0,0,0,0,
720,2017-12-15,32,30-336,NYR,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:27,3,3,0,0,
721,2017-12-16,33,30-337,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:38,0,1,0,0,
722,2017-12-19,34,30-340,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:41,2,3,0,0,
723,2017-12-21,35,30-342,NYR,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:50,2,1,0,0,
724,2017-12-23,36,30-344,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:24,1,1,0,0,
725,2017-12-27,37,30-348,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:30,1,1,0,0,
726,2017-12-29,38,30-350,NYR,@,DET,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,19:35,0,0,0,0,
727,2018-01-01,39,30-353,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,22:34,2,1,0,0,
728,2018-01-03,40,30-355,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,13:15,1,0,0,0,
729,2018-01-06,41,30-358,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:47,1,2,0,0,
730,2018-01-07,42,30-359,NYR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:12,0,0,0,0,
731,2018-01-13,43,31-000,NYR,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,18:36,2,0,0,0,
732,2018-01-14,44,31-001,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:22,1,0,0,0,
733,2018-01-16,45,31-003,NYR,,PHI,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,20,14:09,1,2,0,0,
734,2018-01-21,46,31-008,NYR,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:48,1,1,0,0,
735,2018-01-23,47,31-010,NYR,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:22,5,3,0,0,
736,2018-01-25,48,31-012,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,20:58,1,3,0,0,
737,2018-02-01,49,31-019,NYR,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,16:23,2,5,0,0,
738,2018-02-03,50,31-021,NYR,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:50,0,1,0,0,
739,2018-02-22,51,31-040,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:23,1,0,0,0,
740,2018-02-23,52,31-041,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:28,1,0,0,0,
741,2018-02-25,53,31-043,NYR,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:07,1,1,0,0,
742,2018-02-28,54,31-046,NYR,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:36,1,0,0,0,
743,2018-03-02,55,31-048,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:52,1,0,0,0,
744,2018-03-03,56,31-049,NYR,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,22:47,1,3,0,0,
745,2018-03-06,57,31-052,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:55,1,1,0,0,
746,2018-03-08,58,31-054,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:47,2,0,0,0,
747,2018-03-10,59,31-056,NYR,@,FLA,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,20:41,0,0,0,0,
748,2018-03-12,60,31-058,NYR,,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,32,22:17,0,7,0,0,
749,2018-03-14,61,31-060,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,22:37,3,2,0,0,
750,2018-03-17,62,31-063,NYR,@,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:44,1,3,0,0,
751,2018-03-20,63,31-066,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:42,2,1,0,0,
752,2018-03-22,64,31-068,NYR,@,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:33,1,0,0,0,
753,2018-03-24,65,31-070,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:32,0,1,0,0,
754,2018-03-26,66,31-072,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:41,1,2,0,0,
755,2018-03-28,67,31-074,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:22,0,1,0,0,
756,2018-03-30,68,31-076,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:57,1,0,0,0,
757,2018-03-31,69,31-077,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:16,1,2,0,0,
758,2018-04-03,70,31-080,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:48,0,0,0,0,
759,2018-04-05,71,31-082,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:17,1,0,0,0,
760,2018-04-07,72,31-084,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:40,2,1,0,0,
761,2018-10-04,1,31-264,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:06,1,2,0,0,
762,2018-10-06,2,31-266,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:20,0,1,0,0,
763,2018-10-07,3,31-267,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,17:15,1,2,0,0,
764,2018-10-11,4,31-271,NYR,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,16:47,2,1,0,0,
765,2018-10-13,5,31-273,NYR,,EDM,L,0,1,1,1,4,0,0,0,0,1,0,0,0,,24,17:22,3,1,0,0,
766,2018-10-16,6,31-276,NYR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:24,3,2,0,0,
767,2018-10-17,7,31-277,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:02,0,1,0,0,
768,2018-10-21,8,31-281,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:17,0,0,0,0,
769,2018-10-23,9,31-283,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,19:51,0,1,0,0,
770,2018-10-25,10,31-285,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:48,0,0,0,0,
771,2018-10-28,11,31-288,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:59,1,1,0,0,
772,2018-10-30,12,31-290,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:51,2,1,0,0,
773,2018-11-01,13,31-292,NYR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:34,1,1,0,0,
774,2018-11-04,14,31-295,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:49,2,2,0,0,
775,2018-11-06,15,31-297,NYR,,MTL,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,28,19:57,0,0,0,0,
776,2018-11-09,16,31-300,NYR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:20,1,2,0,0,
777,2018-11-10,17,31-301,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:14,1,5,0,0,
778,2018-11-12,18,31-303,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:04,2,2,0,0,
779,2018-11-15,19,31-306,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,16:47,1,1,0,0,
780,2018-11-17,20,31-308,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:38,2,4,0,0,
781,2018-11-19,21,31-310,NYR,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:10,0,3,0,0,
782,2018-11-21,22,31-312,NYR,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,17:24,0,0,0,0,
783,2018-11-23,23,31-314,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,15:41,0,3,0,0,
784,2018-11-24,24,31-315,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:31,3,0,0,0,
785,2018-11-26,25,31-317,NYR,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,20:26,2,2,0,0,
786,2018-11-29,26,31-320,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:27,3,1,0,0,
787,2018-12-01,27,31-322,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:56,1,1,0,0,
788,2018-12-02,28,31-323,NYR,,WPG,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,32,22:26,2,1,0,0,
789,2018-12-08,29,31-329,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,22:03,1,3,0,0,
790,2018-12-10,30,31-331,NYR,@,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,24:27,1,3,0,0,
791,2018-12-14,31,31-335,NYR,,ARI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:05,1,1,0,0,
792,2018-12-16,32,31-337,NYR,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:55,3,1,0,0,
793,2018-12-18,33,31-339,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:43,2,3,0,0,
