,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
584,2015-02-27,24,26-170,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:43,4,0,8,12,40.0
585,2015-02-28,25,26-171,CAR,@,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,17:41,1,0,13,7,65.0
586,2015-03-02,26,26-173,CAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:33,1,0,11,8,57.9
587,2015-03-06,27,26-177,CAR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:51,3,0,13,9,59.1
588,2015-03-08,28,26-179,CAR,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:17,0,0,20,3,87.0
589,2015-03-10,29,26-181,CAR,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,17:23,2,0,13,8,61.9
590,2015-03-12,30,26-183,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:05,6,1,9,9,50.0
591,2015-03-14,31,26-185,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:20,1,0,15,4,78.9
592,2015-03-15,32,26-186,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:47,0,1,10,10,50.0
593,2015-03-17,33,26-188,CAR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:44,1,0,9,8,52.9
594,2015-03-19,34,26-190,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:32,1,0,5,7,41.7
595,2015-03-21,35,26-192,CAR,,NYR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,19:01,1,1,12,6,66.7
596,2015-03-23,36,26-194,CAR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,17:55,2,0,13,6,68.4
597,2015-03-26,37,26-197,CAR,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,28,19:48,1,0,11,12,47.8
598,2015-03-28,38,26-199,CAR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,20:58,8,0,9,9,50.0
599,2015-03-29,39,26-200,CAR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:37,4,0,16,12,57.1
600,2015-03-31,40,26-202,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:02,3,0,8,5,61.5
601,2015-04-02,41,26-204,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:23,3,1,10,8,55.6
602,2015-04-04,42,26-206,CAR,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,27,20:48,1,0,12,7,63.2
603,2015-04-06,43,26-208,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,18:04,0,0,18,7,72.0
604,2015-04-07,44,26-209,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:53,2,0,13,8,61.9
605,2015-04-09,45,26-211,CAR,@,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,27,21:07,1,1,12,12,50.0
606,2015-04-11,46,26-213,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:04,3,0,9,11,45.0
607,2015-10-08,1,27-028,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:22,2,0,6,2,75.0
608,2015-10-10,2,27-030,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:03,2,0,7,7,50.0
609,2015-10-13,3,27-033,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:33,2,0,4,6,40.0
610,2015-10-16,4,27-036,CAR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:48,2,1,9,5,64.3
611,2015-10-17,5,27-037,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:50,2,0,11,3,78.6
612,2015-10-21,6,27-041,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:11,2,0,7,4,63.6
613,2015-10-23,7,27-043,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:52,0,0,12,4,75.0
614,2015-10-24,8,27-044,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:09,1,0,4,8,33.3
615,2015-10-27,9,27-047,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:37,1,1,4,4,50.0
616,2015-10-29,10,27-049,CAR,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,24,18:29,4,1,3,11,21.4
617,2015-10-30,11,27-050,CAR,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:42,2,0,10,6,62.5
618,2015-11-01,12,27-052,CAR,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,19:21,3,0,8,9,47.1
619,2015-11-06,13,27-057,CAR,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,17:41,2,0,11,9,55.0
620,2015-11-07,14,27-058,CAR,,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,27,19:36,3,0,11,8,57.9
621,2015-11-10,15,27-061,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:38,3,0,11,2,84.6
622,2015-11-12,16,27-063,CAR,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,19:27,2,0,12,5,70.6
623,2015-11-14,17,27-065,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:06,5,1,9,8,52.9
624,2015-11-16,18,27-067,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:59,0,0,0,0,
625,2015-11-20,19,27-071,CAR,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:10,3,0,11,2,84.6
626,2015-11-22,20,27-073,CAR,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:49,1,0,8,8,50.0
627,2015-11-23,21,27-074,CAR,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,15:21,1,0,9,5,64.3
628,2015-11-25,22,27-076,CAR,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,27,17:10,1,0,9,5,64.3
629,2015-11-27,23,27-078,CAR,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,14:43,1,0,8,4,66.7
630,2015-11-30,24,27-081,CAR,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:56,0,1,5,4,55.6
631,2015-12-03,25,27-084,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:46,2,0,17,9,65.4
632,2015-12-05,26,27-086,CAR,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,16:34,0,1,14,11,56.0
633,2015-12-06,27,27-087,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:40,2,0,9,6,60.0
634,2015-12-08,28,27-089,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:35,1,0,7,7,50.0
635,2015-12-11,29,27-092,CAR,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,17:54,2,1,9,5,64.3
636,2015-12-12,30,27-093,CAR,@,ARI,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,17:48,4,2,13,7,65.0
637,2015-12-15,31,27-096,CAR,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:16,1,0,11,3,78.6
638,2015-12-18,32,27-099,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:04,2,1,8,12,40.0
639,2015-12-19,33,27-100,CAR,@,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,18:57,2,1,7,11,38.9
640,2015-12-21,34,27-102,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:20,2,0,8,4,66.7
641,2015-12-26,35,27-107,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,16:59,2,3,5,7,41.7
642,2015-12-27,36,27-108,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:59,4,0,10,8,55.6
643,2015-12-29,37,27-110,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:15,2,0,10,2,83.3
644,2015-12-31,38,27-112,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,15:20,3,0,10,11,47.6
645,2016-01-02,39,27-114,CAR,,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,19:33,1,0,6,12,33.3
646,2016-01-04,40,27-116,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:40,1,1,8,10,44.4
647,2016-01-06,41,27-118,CAR,@,VAN,L,1,1,2,2,2,1,0,0,0,0,0,1,2,50.0,32,17:17,1,0,10,10,50.0
648,2016-01-08,42,27-120,CAR,,CBJ,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,31,21:27,0,0,17,10,63.0
649,2016-01-09,43,27-121,CAR,@,CBJ,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,30,20:39,0,1,17,8,68.0
650,2016-01-12,44,27-124,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:55,2,1,11,9,55.0
651,2016-01-14,45,27-126,CAR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:33,1,0,7,5,58.3
652,2016-01-15,46,27-127,CAR,,VAN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,17:36,2,2,8,4,66.7
653,2016-01-17,47,27-129,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:20,2,1,15,5,75.0
654,2016-01-21,48,27-133,CAR,@,TOR,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,28,17:26,3,0,7,5,58.3
655,2016-01-22,49,27-134,CAR,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:15,2,0,11,5,68.8
656,2016-01-24,50,27-136,CAR,,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,17:30,1,0,12,10,54.5
657,2016-01-26,51,27-138,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,16:48,1,1,15,2,88.2
658,2016-02-03,52,27-146,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:35,1,0,10,5,66.7
659,2016-02-05,53,27-148,CAR,@,WPG,W,1,2,3,3,0,0,1,0,0,2,0,0,2,50.0,26,19:17,3,1,6,12,33.3
660,2016-02-07,54,27-150,CAR,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,18:30,4,0,13,15,46.4
661,2016-02-12,55,27-155,CAR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:43,2,0,15,10,60.0
662,2016-02-13,56,27-156,CAR,,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,18:25,4,1,8,9,47.1
663,2016-02-16,57,27-159,CAR,,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,27,19:26,2,0,13,8,61.9
664,2016-02-18,58,27-161,CAR,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,18:49,1,1,9,8,52.9
665,2016-02-19,59,27-162,CAR,,SJS,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,24,18:10,5,0,9,6,60.0
666,2016-02-21,60,27-164,CAR,,TBL,L,0,1,1,1,2,0,0,0,0,0,0,1,2,0.0,23,18:38,1,1,12,4,75.0
667,2016-02-23,61,27-166,CAR,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,29,18:11,2,0,7,11,38.9
668,2016-02-25,62,27-168,CAR,@,TOR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,29,21:02,4,1,15,9,62.5
669,2016-02-26,63,27-169,CAR,,BOS,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,27,20:35,2,0,15,7,68.2
670,2016-02-28,64,27-171,CAR,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,19:44,3,1,17,13,56.7
671,2016-03-01,65,27-173,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:18,3,0,10,6,62.5
672,2016-03-05,66,27-177,CAR,@,TBL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,29,21:18,2,1,6,6,50.0
673,2016-03-08,67,27-180,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:04,1,0,13,7,65.0
674,2016-03-10,68,27-182,CAR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,20:47,4,0,9,4,69.2
675,2016-03-12,69,27-184,CAR,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,17:32,1,1,10,6,62.5
676,2016-03-15,70,27-187,CAR,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,18:51,2,0,7,9,43.8
677,2016-03-17,71,27-189,CAR,@,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,18:56,2,0,14,11,56.0
678,2016-03-19,72,27-191,CAR,@,MIN,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,20:20,1,0,10,9,52.6
679,2016-03-22,73,27-194,CAR,,BUF,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,30,21:43,2,0,14,7,66.7
680,2016-03-24,74,27-196,CAR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:26,1,0,9,11,45.0
681,2016-03-26,75,27-198,CAR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:01,3,0,7,7,50.0
682,2016-03-27,76,27-199,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:31,5,0,9,11,45.0
683,2016-03-29,77,27-201,CAR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:22,4,0,12,6,66.7
684,2016-03-31,78,27-203,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:13,2,1,14,8,63.6
685,2016-04-02,79,27-205,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:56,3,0,10,12,45.5
686,2016-04-05,80,27-208,CAR,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,20:43,1,0,11,14,44.0
687,2016-04-07,81,27-210,CAR,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:07,3,0,10,6,62.5
688,2016-04-09,82,27-212,CAR,@,FLA,L,1,1,2,0,2,0,1,0,0,1,0,0,6,16.7,24,19:27,0,1,11,5,68.8
689,2016-10-13,1,28-033,CAR,@,WPG,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,30,20:35,2,0,13,5,72.2
690,2016-10-16,2,28-036,CAR,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:57,2,0,8,6,57.1
691,2016-10-18,3,28-038,CAR,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:00,2,0,17,4,81.0
692,2016-10-20,4,28-040,CAR,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,21:23,0,1,13,9,59.1
693,2016-10-22,5,28-042,CAR,@,PHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,27,21:46,3,0,15,4,78.9
694,2016-10-25,6,28-045,CAR,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,19:25,2,0,10,6,62.5
695,2016-10-28,7,28-048,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,17:50,2,0,13,5,72.2
696,2016-10-30,8,28-050,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:22,3,1,16,9,64.0
697,2016-11-01,9,28-052,CAR,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,18:17,2,0,9,7,56.3
698,2016-11-05,10,28-056,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:41,2,0,7,10,41.2
699,2016-11-06,11,28-057,CAR,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,21:17,0,1,5,8,38.5
700,2016-11-08,12,28-059,CAR,@,NJD,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,31,19:46,2,0,6,13,31.6
701,2016-11-10,13,28-061,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,18:49,4,1,12,7,63.2
702,2016-11-12,14,28-063,CAR,,WSH,W,1,3,4,3,0,0,1,0,0,3,0,0,4,25.0,25,18:48,1,0,8,6,57.1
703,2016-11-15,15,28-066,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:00,2,1,8,7,53.3
704,2016-11-18,16,28-069,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:07,3,1,10,5,66.7
705,2016-11-20,17,28-071,CAR,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:11,5,0,19,3,86.4
706,2016-11-22,18,28-073,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:56,4,0,13,10,56.5
707,2016-11-24,19,28-075,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,18:02,1,0,10,8,55.6
708,2016-11-26,20,28-077,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:53,1,0,8,12,40.0
709,2016-11-27,21,28-078,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:54,1,0,0,2,0.0
710,2016-12-13,22,28-094,CAR,,VAN,W,1,1,2,1,0,1,0,0,1,1,0,0,5,20.0,23,16:44,2,0,10,5,66.7
711,2016-12-16,23,28-097,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:27,2,2,11,4,73.3
712,2016-12-17,24,28-098,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:03,3,0,6,2,75.0
713,2016-12-22,25,28-103,CAR,@,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,21,15:04,0,0,3,7,30.0
714,2016-12-23,26,28-104,CAR,,BOS,W,1,1,2,1,0,0,0,1,0,1,0,0,1,100.0,30,18:42,5,1,9,8,52.9
715,2016-12-28,27,28-109,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:47,2,0,10,8,55.6
716,2016-12-30,28,28-111,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,19:20,0,1,8,4,66.7
717,2016-12-31,29,28-112,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:33,1,1,7,5,58.3
718,2017-01-03,30,28-115,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:02,1,1,8,8,50.0
719,2017-01-05,31,28-117,CAR,@,STL,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,27,17:28,2,0,7,7,50.0
720,2017-01-06,32,28-118,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:10,2,0,9,5,64.3
721,2017-01-08,33,28-120,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:39,1,1,11,2,84.6
722,2017-01-10,34,28-122,CAR,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,30,19:10,2,0,9,11,45.0
723,2017-01-13,35,28-125,CAR,,BUF,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,25,19:19,0,1,8,7,53.3
724,2017-01-14,36,28-126,CAR,,NYI,W,1,2,3,0,0,1,0,0,0,2,0,0,6,16.7,23,16:28,1,2,8,3,72.7
725,2017-01-17,37,28-129,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,15:41,0,0,2,8,20.0
726,2017-01-20,38,28-132,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:53,3,0,8,8,50.0
727,2017-01-21,39,28-133,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:45,0,0,7,9,43.8
728,2017-01-23,40,28-135,CAR,@,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,18:02,3,0,6,6,50.0
729,2017-01-26,41,28-138,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:37,2,1,7,3,70.0
730,2017-01-31,42,28-143,CAR,,PHI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,22,16:32,0,1,9,3,75.0
731,2017-02-03,43,28-146,CAR,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,19:10,1,0,9,7,56.3
732,2017-02-04,44,28-147,CAR,@,NYI,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,28,19:26,1,0,11,7,61.1
733,2017-02-07,45,28-150,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:37,1,1,8,2,80.0
734,2017-02-11,46,28-154,CAR,@,DAL,L,0,2,2,1,9,0,0,0,0,1,1,0,2,0.0,26,18:12,1,0,5,5,50.0
735,2017-02-17,47,28-160,CAR,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,18:35,0,0,16,10,61.5
736,2017-02-19,48,28-162,CAR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,18:33,2,1,10,6,62.5
737,2017-02-21,49,28-164,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:20,1,0,12,7,63.2
738,2017-02-24,50,28-167,CAR,,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,8,12.5,25,17:08,2,0,10,7,58.8
739,2017-02-26,51,28-169,CAR,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,18:41,3,1,5,2,71.4
740,2017-02-28,52,28-171,CAR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,20:51,2,0,11,8,57.9
741,2017-03-01,53,28-172,CAR,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:09,3,1,11,11,50.0
742,2017-03-03,54,28-174,CAR,,ARI,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,25,20:14,2,0,11,11,50.0
743,2017-03-05,55,28-176,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:05,2,0,11,6,64.7
744,2017-03-07,56,28-178,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:36,1,0,6,4,60.0
745,2017-03-09,57,28-180,CAR,,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,26,19:44,0,0,13,7,65.0
746,2017-03-11,58,28-182,CAR,,TOR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,19:19,6,0,11,7,61.1
747,2017-03-13,59,28-184,CAR,@,NYI,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,19:20,2,1,9,7,56.3
748,2017-03-14,60,28-185,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:48,1,1,6,6,50.0
749,2017-03-16,61,28-187,CAR,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:27,1,0,3,4,42.9
750,2017-03-18,62,28-189,CAR,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,28,22:11,1,0,13,7,65.0
751,2017-03-19,63,28-190,CAR,@,PHI,L-OT,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,26,16:49,2,1,12,8,60.0
752,2017-03-21,64,28-192,CAR,@,FLA,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,18:23,1,0,8,4,66.7
753,2017-03-23,65,28-194,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:52,2,0,15,4,78.9
754,2017-03-25,66,28-196,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:32,3,0,9,10,47.4
755,2017-03-27,67,28-198,CAR,,DET,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,18:54,2,1,10,6,62.5
756,2017-03-28,68,28-199,CAR,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:24,3,0,5,6,45.5
757,2017-03-30,69,28-201,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:16,5,1,6,4,60.0
758,2017-04-01,70,28-203,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:52,3,1,7,4,63.6
759,2017-04-02,71,28-204,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:26,2,0,14,7,66.7
760,2017-04-04,72,28-206,CAR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:31,0,0,7,9,43.8
761,2017-04-06,73,28-208,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:21,2,0,4,3,57.1
762,2017-04-08,74,28-210,CAR,,STL,L-SO,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,28,21:31,3,0,12,9,57.1
763,2017-04-09,75,28-211,CAR,@,PHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,18:55,2,1,5,3,62.5
764,2017-10-07,1,29-027,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:55,4,1,7,10,41.2
765,2017-10-10,2,29-030,CAR,,CBJ,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,29,18:40,1,1,11,4,73.3
766,2017-10-14,3,29-034,CAR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:08,1,0,10,5,66.7
767,2017-10-17,4,29-037,CAR,@,EDM,W,1,3,4,2,0,0,0,1,1,1,2,0,1,100.0,30,17:48,2,0,9,11,45.0
768,2017-10-19,5,29-039,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:14,0,0,9,4,69.2
