,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
367,2019-10-29,6,26-242,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:25,0,0,2,4,33.3
368,2019-10-30,7,26-243,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:35,0,0,4,5,44.4
369,2019-11-09,8,26-253,MIN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:47,1,0,3,2,60.0
370,2019-11-12,9,26-256,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:00,0,0,2,6,25.0
371,2019-11-14,10,26-258,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:55,0,0,3,3,50.0
372,2019-11-16,11,26-260,MIN,,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,13,7:32,1,0,3,6,33.3
373,2019-11-19,12,26-263,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:48,0,0,1,1,50.0
374,2019-11-21,13,26-265,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:28,1,0,2,1,66.7
375,2019-11-23,14,26-267,MIN,@,BOS,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,14,9:52,2,1,3,4,42.9
376,2019-11-25,15,26-269,MIN,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:12,0,0,1,5,16.7
377,2019-11-26,16,26-270,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:16,1,0,4,6,40.0
378,2019-11-29,17,26-273,MIN,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,14:31,0,0,3,5,37.5
379,2019-12-03,18,26-277,MIN,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:35,0,0,3,3,50.0
380,2019-12-05,19,26-279,MIN,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,9:37,0,0,3,2,60.0
381,2019-12-07,20,26-281,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:29,0,0,6,5,54.5
382,2019-12-10,21,26-284,MIN,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,9:21,0,0,1,2,33.3
383,2019-12-12,22,26-286,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,11:11,0,1,4,2,66.7
384,2019-12-14,23,26-288,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:17,0,0,5,5,50.0
385,2019-12-15,24,26-289,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:19,1,0,7,3,70.0
386,2019-12-17,25,26-291,MIN,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:22,0,0,2,7,22.2
387,2019-12-19,26,26-293,MIN,@,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,17,13:07,2,1,2,4,33.3
388,2019-12-21,27,26-295,MIN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,10:49,1,0,0,2,0.0
389,2019-12-23,28,26-297,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:42,0,1,1,1,50.0
390,2019-12-27,29,26-301,MIN,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,10:01,1,0,3,2,60.0
391,2019-12-29,30,26-303,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,12:22,1,0,3,2,60.0
392,2019-12-31,31,26-305,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:01,0,0,2,2,50.0
393,2020-01-04,32,26-309,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:23,0,0,3,1,75.0
394,2020-01-05,33,26-310,MIN,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:57,0,0,3,1,75.0
395,2020-01-09,34,26-314,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:26,2,1,1,1,50.0
396,2020-01-14,35,26-319,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:40,1,0,0,1,0.0
397,2020-01-16,36,26-321,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:39,0,0,3,6,33.3
398,2020-01-18,37,26-323,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:34,1,0,5,7,41.7
399,2020-01-20,38,26-325,MIN,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:54,0,0,3,7,30.0
400,2020-01-22,39,26-327,MIN,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:43,0,0,4,7,36.4
401,2020-02-01,40,26-337,MIN,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:27,0,0,3,5,37.5
402,2020-02-21,41,26-357,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,9,8:24,2,0,0,0,
403,2020-02-23,42,26-359,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:22,0,0,1,1,50.0
404,2020-03-08,43,27-007,MIN,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,9:30,1,0,6,3,66.7
