,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
371,2018-11-01,10,26-107,FLA,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:21,0,0,1,0,100.0
372,2018-11-02,11,26-108,FLA,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,15:56,0,1,7,5,58.3
373,2018-11-08,12,26-114,FLA,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,11:27,0,1,3,4,42.9
374,2018-11-10,13,26-116,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,12:32,1,0,7,6,53.8
375,2018-11-11,14,26-117,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,13:17,2,0,7,4,63.6
376,2018-11-13,15,26-119,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:23,2,0,3,5,37.5
377,2018-11-15,16,26-121,FLA,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:23,1,0,6,5,54.5
378,2018-11-17,17,26-123,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:39,0,0,6,1,85.7
379,2018-11-19,18,26-125,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:33,5,2,2,3,40.0
380,2018-11-21,19,26-127,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:57,0,0,3,4,42.9
381,2018-11-23,20,26-129,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:50,6,0,4,9,30.8
382,2018-11-24,21,26-130,FLA,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,15:51,3,1,10,6,62.5
383,2018-11-26,22,26-132,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:06,3,0,5,7,41.7
384,2018-11-28,23,26-134,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:22,2,1,4,7,36.4
385,2018-11-30,24,26-136,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:08,3,0,6,4,60.0
386,2018-12-01,25,26-137,FLA,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:12,2,1,6,5,54.5
387,2018-12-04,26,26-140,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:05,0,0,2,2,50.0
388,2018-12-06,27,26-142,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:39,0,1,2,1,66.7
389,2019-01-13,28,26-180,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,12:46,3,1,0,3,0.0
390,2019-01-15,29,26-182,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,15:16,2,0,1,2,33.3
391,2019-01-18,30,26-185,FLA,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,16:01,2,1,0,1,0.0
392,2019-01-19,31,26-186,FLA,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:48,0,1,3,0,100.0
393,2019-01-21,32,26-188,FLA,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,11:36,0,0,4,2,66.7
394,2019-02-01,33,26-199,PIT,,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,21,16:13,3,0,10,7,58.8
395,2019-02-02,34,26-200,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,15:40,3,0,4,8,33.3
396,2019-02-05,35,26-203,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:13,3,1,3,6,33.3
397,2019-02-07,36,26-205,PIT,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:12,0,0,3,3,50.0
398,2019-02-09,37,26-207,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,14:51,2,0,8,5,61.5
399,2019-02-11,38,26-209,PIT,@,PHI,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,23,16:56,1,0,1,2,33.3
400,2019-02-13,39,26-211,PIT,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:01,6,0,5,5,50.0
401,2019-02-16,40,26-214,PIT,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,15:12,2,0,2,0,100.0
402,2019-02-17,41,26-215,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,13:20,4,0,5,1,83.3
403,2019-02-19,42,26-217,PIT,@,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,14:20,2,0,4,2,66.7
404,2019-02-21,43,26-219,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:22,3,1,5,3,62.5
405,2019-02-23,44,26-221,PIT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:38,4,0,12,6,66.7
406,2019-02-26,45,26-224,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:20,1,0,1,6,14.3
407,2019-03-01,46,26-227,PIT,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:43,3,0,10,7,58.8
408,2019-03-02,47,26-228,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:40,3,1,5,11,31.3
409,2019-03-05,48,26-231,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:20,2,0,1,7,12.5
410,2019-03-07,49,26-233,PIT,,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,18,13:26,2,0,5,4,55.6
411,2019-03-09,50,26-235,PIT,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:29,1,0,2,4,33.3
412,2019-03-10,51,26-236,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,12:23,1,1,6,2,75.0
413,2019-03-12,52,26-238,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,8,0.0,24,16:51,5,2,3,7,30.0
414,2019-03-14,53,26-240,PIT,@,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,18,14:22,1,1,9,3,75.0
415,2019-03-16,54,26-242,PIT,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:11,3,0,6,6,50.0
416,2019-03-17,55,26-243,PIT,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,30,19:44,1,0,4,7,36.4
417,2019-03-19,56,26-245,PIT,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:01,2,0,4,10,28.6
418,2019-03-21,57,26-247,PIT,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,20:42,2,0,4,8,33.3
419,2019-03-23,58,26-249,PIT,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:38,1,0,7,6,53.8
420,2019-03-25,59,26-251,PIT,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:16,3,0,8,3,72.7
421,2019-03-29,60,26-255,PIT,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,17:56,4,0,2,4,33.3
422,2019-03-31,61,26-257,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:35,5,0,6,7,46.2
423,2019-04-02,62,26-259,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,19:37,3,1,8,4,66.7
424,2019-04-04,63,26-261,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:16,3,0,1,9,10.0
425,2019-04-06,64,26-263,PIT,,NYR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:16,3,1,5,6,45.5
426,2019-10-03,1,27-078,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:01,1,0,6,6,50.0
427,2019-10-05,2,27-080,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:52,3,0,3,7,30.0
428,2019-10-26,3,27-101,PIT,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,15:08,1,1,5,7,41.7
429,2019-10-29,4,27-104,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:10,2,2,1,10,9.1
430,2019-11-02,5,27-108,PIT,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:03,3,0,2,4,33.3
431,2019-11-04,6,27-110,PIT,@,BOS,L,1,0,1,3,2,1,0,0,0,0,0,0,2,50.0,19,12:38,1,1,1,4,20.0
432,2019-11-07,7,27-113,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:39,1,0,7,4,63.6
433,2019-11-09,8,27-115,PIT,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:53,3,1,4,3,57.1
434,2019-11-12,9,27-118,PIT,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:34,4,1,3,3,50.0
435,2019-11-15,10,27-121,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:18,0,0,2,2,50.0
436,2020-03-05,11,27-232,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,11:02,0,0,2,0,100.0
437,2020-03-07,12,27-234,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:25,0,1,1,2,33.3
438,2020-03-08,13,27-235,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:19,0,0,1,6,14.3
