,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2014-02-06,53,26-080,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:44,3,1,0,0,
399,2014-02-08,54,26-082,NYI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:38,3,0,0,0,
400,2014-02-27,55,26-101,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:12,1,0,1,0,100.0
401,2014-03-01,56,26-103,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:49,6,0,0,0,
402,2014-03-02,57,26-104,NYI,,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,13:19,3,0,0,0,
403,2014-03-04,58,26-106,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:09,4,0,0,1,0.0
404,2014-03-06,59,26-108,NYI,@,EDM,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,13:59,5,0,0,0,
405,2014-03-07,60,26-109,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:43,3,0,0,0,
406,2014-03-10,61,26-112,NYI,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,14:44,2,0,0,0,
407,2014-03-14,62,26-116,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:42,3,0,0,0,
408,2014-03-15,63,26-117,NYI,,BUF,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,18:17,4,0,0,0,
409,2014-03-18,64,26-120,NYI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:26,4,0,0,0,
410,2014-03-23,65,26-125,NYI,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,28,18:54,2,0,0,0,
411,2014-03-25,66,26-127,NYI,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,18:51,6,1,0,0,
412,2014-03-27,67,26-129,NYI,@,TBL,L-SO,0,0,0,-1,10,0,0,0,0,,,,2,0.0,27,16:08,0,0,0,0,
413,2014-03-29,68,26-131,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:25,9,0,0,0,
414,2014-04-01,69,26-134,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,15:37,7,0,0,0,
415,2014-04-02,70,26-135,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:07,3,0,0,0,
416,2014-04-05,71,26-138,NYI,,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,18:04,5,0,0,0,
417,2014-04-06,72,26-139,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:41,9,0,0,0,
418,2014-04-08,73,26-141,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:50,2,0,1,0,100.0
419,2014-10-10,1,26-326,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:23,4,1,0,0,
420,2014-10-11,2,26-327,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,12:04,4,0,0,0,
421,2014-10-14,3,26-330,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,12:46,1,0,0,0,
422,2014-10-16,4,26-332,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,14:34,2,0,0,0,
423,2014-10-18,5,26-334,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,10:07,3,1,0,0,
424,2014-10-21,6,26-337,NYI,,TOR,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,20,10:36,3,0,0,0,
425,2014-10-23,7,26-339,NYI,@,BOS,W,1,0,1,-1,0,1,0,0,1,0,0,0,1,100.0,21,14:27,4,1,0,0,
426,2014-10-25,8,26-341,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,14:27,7,0,0,0,
427,2014-10-28,9,26-344,NYI,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:53,6,0,0,0,
428,2014-10-30,10,26-346,NYI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,12:06,5,0,0,0,
429,2014-11-01,11,26-348,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:04,11,0,0,0,
430,2014-11-05,12,26-352,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:30,2,0,1,0,100.0
431,2014-11-06,13,26-353,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:31,5,0,0,0,
432,2014-11-08,14,26-355,NYI,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:29,3,1,0,0,
433,2014-11-11,15,26-358,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,14:57,6,0,0,0,
434,2014-11-14,16,26-361,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:12,4,1,0,0,
435,2014-11-18,17,27-000,NYI,,TBL,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,22,14:02,6,0,0,0,
436,2014-11-21,18,27-003,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:46,5,0,0,0,
437,2014-11-22,19,27-004,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,11:33,2,0,0,0,
438,2014-11-24,20,27-006,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:21,7,0,0,0,
439,2014-11-26,21,27-008,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,12:01,8,0,0,0,
440,2014-11-28,22,27-010,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:21,4,0,0,0,
441,2014-11-29,23,27-011,NYI,,NJD,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,22,10:29,1,0,0,1,0.0
442,2014-12-02,24,27-014,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:48,4,0,0,0,
443,2014-12-06,25,27-018,NYI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:10,3,0,0,0,
444,2014-12-09,26,27-021,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:24,2,1,0,0,
445,2014-12-11,27,27-023,NYI,@,STL,L,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,22,15:12,4,2,1,0,100.0
446,2014-12-13,28,27-025,NYI,,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,16,12:21,6,0,0,0,
447,2014-12-15,29,27-027,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:40,3,1,0,0,
448,2014-12-19,30,27-031,NYI,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,18,13:30,1,1,0,0,
449,2014-12-20,31,27-032,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:46,3,0,0,0,
450,2014-12-23,32,27-035,NYI,,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,16,10:37,5,0,0,0,
451,2014-12-27,33,27-039,NYI,@,BUF,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:57,3,0,0,0,
452,2014-12-29,34,27-041,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:23,7,1,1,0,100.0
453,2014-12-31,35,27-043,NYI,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,13:17,4,2,0,0,
454,2015-01-02,36,27-045,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:09,3,0,0,0,
455,2015-01-04,37,27-047,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:03,7,1,1,0,100.0
456,2015-01-06,38,27-049,NYI,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,8:00,1,0,0,0,
457,2015-01-10,39,27-053,NYI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:27,4,1,0,0,
458,2015-01-13,40,27-056,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:00,3,1,0,0,
459,2015-01-16,41,27-059,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,12:45,7,0,0,0,
460,2015-01-17,42,27-060,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:29,8,0,0,0,
461,2015-01-19,43,27-062,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,13:27,10,1,0,0,
462,2015-01-27,44,27-070,NYI,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,14:41,8,0,0,0,
463,2015-01-29,45,27-072,NYI,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:53,3,2,0,0,
464,2015-01-31,46,27-074,NYI,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,10:19,4,0,0,0,
465,2015-02-03,47,27-077,NYI,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,10:10,4,0,0,0,
466,2015-02-05,48,27-079,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:35,6,0,0,0,
467,2015-02-07,49,27-081,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:54,4,0,0,0,
468,2015-02-12,50,27-086,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:21,6,0,0,0,
469,2015-02-14,51,27-088,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:11,4,1,0,0,
470,2015-02-16,52,27-090,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:23,6,1,0,0,
471,2015-02-17,53,27-091,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:30,3,0,0,0,
472,2015-02-19,54,27-093,NYI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:01,5,1,0,1,0.0
473,2015-02-21,55,27-095,NYI,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:11,6,1,0,0,
474,2015-02-22,56,27-096,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:56,6,0,0,0,
475,2015-02-24,57,27-098,NYI,,ARI,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,15:25,7,0,0,0,
476,2015-02-27,58,27-101,NYI,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,12:55,3,0,0,0,
477,2015-02-28,59,27-102,NYI,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:01,5,2,0,0,
478,2015-03-03,60,27-105,NYI,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,13:12,3,2,0,0,
479,2015-03-05,61,27-107,NYI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:45,1,1,0,0,
480,2015-03-07,62,27-109,NYI,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,12:47,3,0,1,1,50.0
481,2015-03-09,63,27-111,NYI,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,12:56,2,0,0,0,
482,2015-03-10,64,27-112,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:35,3,0,1,0,100.0
483,2015-03-13,65,27-115,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,13:50,4,0,0,0,
484,2015-03-14,66,27-116,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:00,4,0,0,0,
485,2015-03-17,67,27-119,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,12:24,7,0,0,0,
486,2015-03-21,68,27-123,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:02,8,0,0,0,
487,2015-03-24,69,27-126,NYI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:26,5,0,0,0,
488,2015-03-26,70,27-128,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:24,6,0,0,0,
489,2015-03-28,71,27-130,NYI,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:19,4,0,0,0,
490,2015-03-29,72,27-131,NYI,,DET,W,1,0,1,1,2,0,0,1,1,0,0,0,2,50.0,22,14:19,2,0,0,0,
491,2015-04-02,73,27-135,NYI,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,9:43,2,0,0,0,
492,2015-04-04,74,27-137,NYI,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,13:15,3,1,0,0,
493,2015-04-10,75,27-143,NYI,@,PIT,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,29,15:42,7,1,0,0,
494,2015-04-11,76,27-144,NYI,,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:11,8,1,0,0,
495,2015-10-09,1,27-325,NYI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:12,3,2,0,0,
496,2015-10-10,2,27-326,NYI,@,CHI,L,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,20,13:41,4,0,0,0,
497,2015-10-12,3,27-328,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:53,4,1,0,0,
498,2015-10-15,4,27-331,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,11:02,5,0,0,0,
499,2015-10-17,5,27-333,NYI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:25,2,0,0,0,
500,2015-10-20,6,27-336,NYI,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,14:10,5,0,0,0,
501,2015-10-23,7,27-339,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:38,1,0,0,0,
502,2015-10-24,8,27-340,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:28,3,0,0,0,
503,2015-10-26,9,27-342,NYI,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,11:27,0,0,1,0,100.0
504,2015-10-29,10,27-345,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:58,6,1,0,0,
505,2015-10-31,11,27-347,NYI,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,10:45,1,0,0,0,
506,2015-11-01,12,27-348,NYI,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,10:37,6,0,0,0,
507,2015-11-03,13,27-350,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,13:33,9,0,0,0,
508,2015-11-05,14,27-352,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:38,9,2,0,0,
509,2015-11-08,15,27-355,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:39,3,0,0,0,
510,2015-11-10,16,27-357,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:49,7,0,0,0,
511,2015-11-12,17,27-359,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:23,7,2,0,0,
512,2015-11-13,18,27-360,NYI,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,10:39,4,0,0,0,
513,2015-11-16,19,27-363,NYI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:51,5,1,0,0,
514,2015-11-20,20,28-002,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,7:22,6,0,0,0,
515,2015-11-22,21,28-004,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:43,2,1,0,0,
516,2015-11-25,22,28-007,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,21,11:19,1,0,0,0,
517,2015-11-27,23,28-009,NYI,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:52,3,0,0,0,
518,2015-11-28,24,28-010,NYI,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,12:43,5,1,0,0,
519,2015-11-30,25,28-012,NYI,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,11:32,8,0,0,0,
520,2015-12-02,26,28-014,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:02,7,2,0,0,
521,2015-12-04,27,28-016,NYI,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:09,3,0,0,0,
522,2015-12-05,28,28-017,NYI,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:07,5,0,0,0,
523,2015-12-08,29,28-020,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:16,1,1,0,0,
524,2015-12-13,30,28-025,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:44,6,0,0,0,
525,2015-12-15,31,28-027,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,10:35,6,0,0,0,
526,2015-12-17,32,28-029,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:56,4,0,0,0,
527,2015-12-19,33,28-031,NYI,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:27,6,0,0,0,
528,2015-12-21,34,28-033,NYI,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,10:43,1,0,0,0,
529,2015-12-27,35,28-039,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:54,6,0,0,0,
530,2015-12-29,36,28-041,NYI,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,11:08,2,1,0,0,
531,2015-12-31,37,28-043,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:37,4,0,0,0,
532,2016-01-02,38,28-045,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,1:45,1,0,0,0,
533,2016-01-03,39,28-046,NYI,,DAL,W,2,0,2,2,0,1,0,1,1,0,0,0,3,66.7,19,12:05,4,0,0,0,
534,2016-01-07,40,28-050,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:59,6,0,0,0,
535,2016-01-09,41,28-052,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:41,6,0,0,0,
536,2016-01-12,42,28-055,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:04,2,0,0,0,
537,2016-01-14,43,28-057,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,10:44,3,0,0,0,
538,2016-01-17,44,28-060,NYI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:12,4,0,0,0,
539,2016-01-22,45,28-065,NYI,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,10:55,1,0,0,0,
540,2016-01-25,46,28-068,NYI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:55,3,1,0,0,
541,2016-02-02,47,28-076,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,12:46,5,1,0,0,
542,2016-02-04,48,28-078,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:26,3,0,0,0,
543,2016-02-06,49,28-080,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:14,3,0,0,0,
544,2016-02-07,50,28-081,NYI,,EDM,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,19,12:17,1,1,0,0,
545,2016-02-09,51,28-083,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:37,1,0,0,0,
546,2016-02-11,52,28-085,NYI,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,12:41,4,0,0,0,
547,2016-02-15,53,28-089,NYI,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,11:04,1,0,0,1,0.0
548,2016-02-18,54,28-092,NYI,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:32,2,1,0,0,
549,2016-02-19,55,28-093,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:59,3,1,0,0,
550,2016-02-23,56,28-097,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:12,3,1,0,0,
551,2016-02-25,57,28-099,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:09,4,1,0,0,
552,2016-02-28,58,28-102,NYI,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,11:04,3,0,0,0,
553,2016-03-01,59,28-104,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:39,4,1,0,0,
554,2016-03-03,60,28-106,NYI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:17,2,1,0,0,
555,2016-03-06,61,28-109,NYI,@,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,23,13:32,3,1,0,0,
556,2016-03-08,62,28-111,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:46,4,1,0,0,
557,2016-03-09,63,28-112,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:32,5,0,0,0,
558,2016-03-12,64,28-115,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:38,4,0,0,1,0.0
559,2016-03-14,65,28-117,NYI,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,14:39,5,1,0,0,
560,2016-03-15,66,28-118,NYI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:40,9,0,0,0,
561,2016-03-17,67,28-120,NYI,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:35,2,0,0,0,
562,2016-03-19,68,28-122,NYI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:15,2,0,0,0,
563,2016-03-21,69,28-124,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,13:18,2,0,0,0,
564,2016-03-23,70,28-126,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:31,2,0,0,0,
565,2016-03-25,71,28-128,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:53,4,2,0,0,
566,2016-03-26,72,28-129,NYI,@,CAR,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,24,14:04,1,1,0,0,
567,2016-03-29,73,28-132,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:33,4,0,0,0,
568,2016-03-31,74,28-134,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,12:19,2,0,0,0,
569,2016-04-02,75,28-136,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,10:56,5,1,0,0,
570,2016-04-04,76,28-138,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,12:28,5,3,0,0,
571,2016-04-10,77,28-144,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:39,0,0,0,0,
572,2016-10-13,1,28-330,NYI,@,NYR,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,14:53,5,1,0,0,
573,2016-10-15,2,28-332,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,15:38,5,2,0,0,
574,2016-10-16,3,28-333,NYI,,ANA,W,0,2,2,0,4,0,0,0,0,2,0,0,2,0.0,27,16:01,3,0,0,0,
575,2016-10-18,4,28-335,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,16:57,3,0,0,0,
576,2016-10-21,5,28-338,NYI,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:50,4,0,1,0,100.0
577,2016-10-23,6,28-340,NYI,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:32,6,1,0,0,
578,2016-10-26,7,28-343,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:27,4,0,0,0,
579,2016-10-27,8,28-344,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,12:19,2,0,0,1,0.0
580,2016-10-30,9,28-347,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,15:30,0,0,0,0,
581,2016-11-01,10,28-349,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:57,2,0,0,1,0.0
582,2016-11-03,11,28-351,NYI,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:37,5,1,0,0,
583,2016-11-05,12,28-353,NYI,,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,19:40,3,0,0,0,
584,2016-11-07,13,28-355,NYI,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,14:52,6,2,0,0,
585,2016-11-10,14,28-358,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:08,5,0,0,0,
586,2016-11-12,15,28-360,NYI,@,FLA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,17:14,3,2,0,0,
587,2016-11-14,16,28-362,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:24,8,0,0,0,
588,2016-11-18,17,29-000,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:24,3,0,0,0,
589,2016-11-22,18,29-004,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,6:37,1,0,0,0,
590,2016-11-25,19,29-007,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,14:38,4,0,0,0,
591,2016-11-28,20,29-010,NYI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:13,3,0,0,0,
