,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2001-12-15,31,35-161,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
442,2001-12-18,32,35-164,ATL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:30,,,,,
443,2001-12-19,33,35-165,ATL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
444,2001-12-21,34,35-167,ATL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:04,,,,,
445,2001-12-23,35,35-169,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:54,,,,,
446,2001-12-26,36,35-172,ATL,,FLA,T,0,0,0,-2,4,0,0,0,0,,,,0,,23,17:51,,,,,
447,2001-12-28,37,35-174,ATL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:49,,,,,
448,2001-12-31,38,35-177,ATL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,27,24:35,,,,,
449,2002-01-02,39,35-179,ATL,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:01,,,,,
450,2002-01-03,40,35-180,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:31,,,,,
451,2002-01-06,41,35-183,ATL,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,17:21,,,,,
452,2002-01-08,42,35-185,ATL,@,PHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,11,10:24,,,,,
453,2002-01-09,43,35-186,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:10,,,,,
454,2002-01-11,44,35-188,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:22,,,,,
455,2002-01-13,45,35-190,ATL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:54,,,,,
456,2002-01-15,46,35-192,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
457,2002-01-17,47,35-194,ATL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:44,,,,,
458,2002-01-19,48,35-196,ATL,@,FLA,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,26,18:22,,,,,
459,2002-01-22,49,35-199,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:53,,,,,
460,2002-01-24,50,35-201,ATL,,NJD,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,17,14:18,,,,,
461,2002-01-26,51,35-203,ATL,@,PIT,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:53,,,,,
462,2002-01-28,52,35-205,ATL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:25,,,,,
463,2002-01-30,53,35-207,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:42,,,,,
464,2002-02-05,54,35-213,ATL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,15:40,,,,,
465,2002-02-07,55,35-215,ATL,@,NJD,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,17:21,,,,,
466,2002-02-08,56,35-216,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:43,,,,,
467,2002-02-11,57,35-219,ATL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,14:51,,,,,
468,2002-02-12,58,35-220,ATL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:59,,,,,
469,2002-02-26,59,35-234,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:54,,,,,
470,2002-03-01,60,35-237,ATL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:59,,,,,
471,2002-03-02,61,35-238,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:55,,,,,
472,2002-03-04,62,35-240,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:00,,,,,
473,2002-03-06,63,35-242,ATL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:14,,,,,
474,2002-03-10,64,35-246,ATL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,14:59,,,,,
475,2002-03-12,65,35-248,ATL,,TBL,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,22:18,,,,,
476,2002-03-14,66,35-250,ATL,,COL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,17:49,,,,,
477,2002-03-16,67,35-252,ATL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,19:46,,,,,
478,2002-03-18,68,35-254,ATL,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,17:10,,,,,
479,2002-03-20,69,35-256,ATL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,15:16,,,,,
480,2002-03-22,70,35-258,ATL,@,NYR,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,18,15:12,,,,,
481,2002-03-23,71,35-259,ATL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:37,,,,,
482,2002-03-27,72,35-263,ATL,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,18:31,,,,,
483,2002-03-30,73,35-266,ATL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:39,,,,,
484,2002-04-02,74,35-269,ATL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,18:36,,,,,
485,2002-04-03,75,35-270,ATL,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,17,14:12,,,,,
486,2002-04-05,76,35-272,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:49,,,,,
487,2002-04-07,77,35-274,ATL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,21,19:16,,,,,
488,2002-04-10,78,35-277,ATL,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,11:09,,,,,
489,2002-04-12,79,35-279,ATL,@,CBJ,L-OT,1,0,1,3,0,1,0,0,0,,,,1,100.0,17,16:27,,,,,
490,2002-04-14,80,35-281,ATL,,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,21,18:44,,,,,
491,2002-10-11,1,36-096,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
492,2002-10-12,2,36-097,ATL,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,17:21,,,,,
493,2002-10-16,3,36-101,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:27,,,,,
494,2002-10-18,4,36-103,ATL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:28,,,,,
495,2002-10-19,5,36-104,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
496,2002-10-21,6,36-106,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:51,,,,,
497,2002-10-23,7,36-108,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:19,,,,,
498,2002-10-26,8,36-111,ATL,@,BOS,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,26,17:30,,,,,
499,2002-10-29,9,36-114,ATL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:56,,,,,
500,2002-10-31,10,36-116,ATL,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,0,,29,19:41,,,,,
501,2002-11-02,11,36-118,ATL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:39,,,,,
502,2002-11-07,12,36-123,ATL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,14:39,,,,,
503,2002-11-09,13,36-125,ATL,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,21:37,,,,,
504,2002-11-11,14,36-127,ATL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:17,,,,,
505,2002-11-13,15,36-129,ATL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:23,,,,,
506,2002-11-15,16,36-131,ATL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:19,,,,,
507,2002-11-17,17,36-133,ATL,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:35,,,,,
508,2002-11-19,18,36-135,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
509,2002-11-22,19,36-138,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:53,,,,,
510,2002-11-23,20,36-139,ATL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
511,2002-11-26,21,36-142,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:00,,,,,
512,2002-11-28,22,36-144,ATL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:04,,,,,
513,2002-12-01,23,36-147,ATL,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,13:36,,,,,
514,2002-12-05,24,36-151,ATL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:37,,,,,
515,2002-12-06,25,36-152,ATL,@,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:20,,,,,
516,2002-12-08,26,36-154,ATL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:58,,,,,
517,2002-12-11,27,36-157,ATL,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:55,,,,,
518,2002-12-13,28,36-159,ATL,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,16,10:11,,,,,
519,2002-12-14,29,36-160,ATL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:47,,,,,
520,2002-12-16,30,36-162,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:08,,,,,
521,2002-12-18,31,36-164,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:30,,,,,
522,2002-12-20,32,36-166,ATL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:38,,,,,
523,2002-12-23,33,36-169,ATL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:11,,,,,
524,2002-12-27,34,36-173,ATL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:02,,,,,
525,2002-12-28,35,36-174,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:24,,,,,
526,2002-12-30,36,36-176,ATL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:16,,,,,
527,2003-01-02,37,36-179,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:39,,,,,
528,2003-01-03,38,36-180,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:38,,,,,
529,2003-01-09,39,36-186,ATL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:26,,,,,
530,2003-01-11,40,36-188,ATL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:56,,,,,
531,2003-01-13,41,36-190,ATL,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,19,16:04,,,,,
532,2003-01-15,42,36-192,ATL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:11,,,,,
533,2003-01-17,43,36-194,ATL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:31,,,,,
534,2003-01-19,44,36-196,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:33,,,,,
535,2003-01-21,45,36-198,ATL,,STL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,15:45,,,,,
536,2003-01-23,46,36-200,ATL,,OTT,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:40,,,,,
537,2003-01-25,47,36-202,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:20,,,,,
538,2003-01-28,48,36-205,ATL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,16:29,,,,,
539,2003-01-30,49,36-207,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:49,,,,,
540,2003-02-04,50,36-212,ATL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:47,,,,,
541,2003-02-07,51,36-215,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:14,,,,,
542,2003-02-08,52,36-216,ATL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:45,,,,,
543,2003-02-12,53,36-220,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:41,,,,,
544,2003-02-14,54,36-222,ATL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
545,2003-02-15,55,36-223,ATL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:31,,,,,
546,2003-02-17,56,36-225,ATL,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,0,,24,17:59,,,,,
547,2003-02-19,57,36-227,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,15:15,,,,,
548,2003-02-23,58,36-231,ATL,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:01,,,,,
549,2003-02-25,59,36-233,ATL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:28,,,,,
550,2003-02-27,60,36-235,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:43,,,,,
551,2003-03-01,61,36-237,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:57,,,,,
552,2003-03-02,62,36-238,ATL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,13:01,,,,,
553,2003-03-06,63,36-242,ATL,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:03,,,,,
554,2003-03-07,64,36-243,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,12:25,,,,,
555,2003-03-09,65,36-245,ATL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:05,,,,,
556,2003-03-11,66,36-247,ATL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:10,,,,,
557,2003-03-13,67,36-249,ATL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:28,,,,,
558,2003-03-15,68,36-251,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:11,,,,,
559,2003-03-17,69,36-253,ATL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:55,,,,,
560,2003-03-19,70,36-255,ATL,,DAL,L-OT,1,0,1,-1,2,1,0,0,0,,,,4,25.0,24,17:20,,,,,
561,2003-03-21,71,36-257,ATL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:22,,,,,
562,2003-03-22,72,36-258,ATL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,18:05,,,,,
563,2003-03-24,73,36-260,ATL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:30,,,,,
564,2003-03-26,74,36-262,ATL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:50,,,,,
565,2003-03-28,75,36-264,ATL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:52,,,,,
566,2003-03-29,76,36-265,ATL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:40,,,,,
567,2003-03-31,77,36-267,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:20,,,,,
568,2003-04-02,78,36-269,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:48,,,,,
569,2003-04-05,79,36-272,ATL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,20:41,,,,,
570,2003-04-06,80,36-273,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:03,,,,,
