,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
407,2012-02-23,61,30-252,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:45,0,0,0,0,
408,2012-02-24,62,30-253,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:57,3,3,0,0,
409,2012-02-26,63,30-255,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:36,2,1,0,0,
410,2012-02-28,64,30-257,VAN,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,24:28,7,2,0,0,
411,2012-03-01,65,30-259,VAN,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,24:23,0,0,0,0,
412,2012-03-03,66,30-261,VAN,,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:26,2,0,0,0,
413,2012-03-06,67,30-264,VAN,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:16,4,2,0,0,
414,2012-03-08,68,30-266,VAN,,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,27,26:17,4,5,0,0,
415,2012-03-10,69,30-268,VAN,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:41,3,0,0,0,
416,2012-03-14,70,30-272,VAN,,PHX,L,0,1,1,-3,2,0,0,0,0,,,,4,0.0,25,22:41,0,0,0,0,
417,2012-03-17,71,30-275,VAN,,CBJ,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,21:31,2,1,0,0,
418,2012-03-19,72,30-277,VAN,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,19:02,0,3,0,0,
419,2012-03-21,73,30-279,VAN,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,24:12,0,0,0,0,
420,2012-03-22,74,30-280,VAN,@,DAL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,31,24:37,5,0,0,0,
421,2012-03-24,75,30-282,VAN,@,COL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,26:44,2,2,0,0,
422,2012-03-26,76,30-284,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:39,4,1,0,0,
423,2012-04-05,77,30-294,VAN,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,24:23,3,1,0,0,
424,2012-04-07,78,30-296,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:29,2,1,0,0,
425,2013-01-19,1,31-217,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:24,0,1,0,0,
426,2013-01-20,2,31-218,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,24:28,0,1,0,0,
427,2013-01-23,3,31-221,VAN,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:59,2,3,0,0,
428,2013-01-25,4,31-223,VAN,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,22,19:38,4,1,0,0,
429,2013-01-27,5,31-225,VAN,@,SJS,L,0,0,0,1,11,0,0,0,0,,,,2,0.0,26,18:28,4,1,0,0,
430,2013-01-28,6,31-226,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:21,2,3,0,0,
431,2013-01-30,7,31-228,VAN,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:50,1,0,0,0,
432,2013-02-01,8,31-230,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:25,2,1,0,0,
433,2013-02-04,9,31-233,VAN,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,24:45,4,5,0,0,
434,2013-02-07,10,31-236,VAN,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:14,1,1,0,0,
435,2013-02-09,11,31-238,VAN,,CGY,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,24,23:55,0,1,0,0,
436,2013-02-12,12,31-241,VAN,,MIN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,20:18,4,0,0,0,
437,2013-02-15,13,31-244,VAN,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,20:20,0,1,0,0,
438,2013-02-17,14,31-246,VAN,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:29,1,1,0,0,
439,2013-02-19,15,31-248,VAN,@,CHI,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,26:14,1,2,0,0,
440,2013-02-21,16,31-250,VAN,@,DAL,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,25,19:33,0,5,0,0,
441,2013-02-22,17,31-251,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:31,3,0,0,0,
442,2013-03-02,18,31-259,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:58,1,2,0,0,
443,2013-03-14,19,31-271,VAN,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:47,3,1,0,0,
444,2013-03-16,20,31-273,VAN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,20:02,2,1,0,0,
445,2013-03-18,21,31-275,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:01,0,0,0,0,
446,2013-03-19,22,31-276,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:22,2,0,0,0,
447,2013-03-21,23,31-278,VAN,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,23:05,3,1,0,0,
448,2013-03-23,24,31-280,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:29,3,1,0,0,
449,2013-03-24,25,31-281,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:22,2,2,0,0,
450,2013-03-26,26,31-283,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:26,0,1,0,0,
451,2013-03-28,27,31-285,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:01,2,2,0,0,
452,2013-03-30,28,31-287,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:51,6,2,0,0,
453,2013-04-01,29,31-289,VAN,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,28,23:06,1,1,0,0,
454,2013-04-04,30,31-292,VAN,,EDM,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,26,22:08,1,1,0,0,
455,2013-04-06,31,31-294,VAN,,CGY,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,26,22:30,0,2,0,0,
456,2013-04-08,32,31-296,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:01,1,1,0,0,
457,2013-04-10,33,31-298,VAN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,24:02,0,2,0,0,
458,2013-04-13,34,31-301,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:33,1,2,0,0,
459,2013-04-15,35,31-303,VAN,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:07,3,1,0,0,
460,2013-04-27,36,31-315,VAN,@,EDM,L,0,1,1,-2,6,0,0,0,0,,,,4,0.0,26,21:09,0,0,0,0,
461,2013-10-03,1,32-109,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:57,5,2,0,0,
462,2013-10-05,2,32-111,VAN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,21:57,0,0,0,0,
463,2013-10-06,3,32-112,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:27,2,3,0,0,
464,2013-10-08,4,32-114,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:36,4,1,0,0,
465,2013-10-10,5,32-116,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:31,1,4,0,0,
466,2013-10-12,6,32-118,VAN,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:06,0,1,0,0,
467,2013-10-15,7,32-121,VAN,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,26:14,2,2,0,0,
468,2013-10-17,8,32-123,VAN,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,29,23:48,5,3,0,0,
469,2013-10-19,9,32-125,VAN,@,PIT,L-SO,0,3,3,3,0,0,0,0,0,,,,3,0.0,24,22:21,1,2,0,0,
470,2013-10-20,10,32-126,VAN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:35,2,2,0,0,
471,2013-10-22,11,32-128,VAN,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,24,23:10,4,2,0,0,
472,2013-10-24,12,32-130,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:43,2,0,0,0,
473,2013-10-25,13,32-131,VAN,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:12,1,0,0,0,
474,2013-10-28,14,32-134,VAN,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,23:10,1,2,0,0,
475,2013-10-30,15,32-136,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:15,0,0,0,0,
476,2013-11-02,16,32-139,VAN,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,24:49,0,3,0,0,
477,2013-11-05,17,32-142,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,20:37,2,2,0,0,
478,2013-11-07,18,32-144,VAN,@,SJS,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,20:41,2,1,0,0,
479,2013-11-09,19,32-146,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:13,5,0,0,0,
480,2013-11-10,20,32-147,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:25,0,1,0,0,
481,2013-11-14,21,32-151,VAN,,SJS,L-OT,1,0,1,0,5,0,1,0,0,,,,4,25.0,23,22:21,1,3,0,0,
482,2013-11-17,22,32-154,VAN,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,24:09,0,2,0,0,
483,2013-11-19,23,32-156,VAN,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,24:55,5,2,0,0,
484,2013-11-22,24,32-159,VAN,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,22,23:03,1,5,0,0,
485,2013-11-23,25,32-160,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,22:12,1,0,0,0,
486,2013-11-25,26,32-162,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:52,2,0,0,0,
487,2013-11-28,27,32-165,VAN,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,22:59,3,5,0,0,
488,2013-11-30,28,32-167,VAN,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,27,22:33,3,0,0,0,
489,2013-12-01,29,32-168,VAN,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,18:52,0,1,0,0,
490,2013-12-03,30,32-170,VAN,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:07,0,2,0,0,
491,2013-12-06,31,32-173,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:30,2,4,0,0,
492,2013-12-08,32,32-175,VAN,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,23:37,2,3,0,0,
493,2013-12-09,33,32-176,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:50,3,3,0,0,
494,2013-12-13,34,32-180,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:40,1,0,0,0,
495,2013-12-14,35,32-181,VAN,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:48,0,5,0,0,
496,2013-12-17,36,32-184,VAN,@,MIN,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,36,26:28,1,1,0,0,
497,2013-12-19,37,32-186,VAN,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,25,20:55,2,0,0,0,
498,2013-12-20,38,32-187,VAN,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,24:47,4,1,0,0,
499,2013-12-22,39,32-189,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:17,1,2,0,0,
500,2013-12-29,40,32-196,VAN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,25:07,2,2,0,0,
501,2013-12-30,41,32-197,VAN,,PHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,5,0.0,33,26:26,1,3,0,0,
502,2014-01-01,42,32-199,VAN,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:26,0,1,0,0,
503,2014-01-04,43,32-202,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:37,4,3,0,0,
504,2014-01-05,44,32-203,VAN,@,ANA,L-OT,1,0,1,-2,4,1,0,0,0,,,,2,50.0,32,23:16,3,6,0,0,
505,2014-01-07,45,32-205,VAN,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,24:08,2,0,0,0,
506,2014-01-10,46,32-208,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:16,1,4,0,0,
507,2014-01-13,47,32-211,VAN,@,LAK,L,0,0,0,0,9,0,0,0,0,,,,3,0.0,22,19:20,5,0,0,0,
508,2014-01-15,48,32-213,VAN,@,ANA,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,27,19:05,0,1,0,0,
509,2014-01-16,49,32-214,VAN,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,20:09,1,1,0,0,
510,2014-01-18,50,32-216,VAN,,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:02,0,0,1,0,100.0
511,2014-01-21,51,32-219,VAN,@,EDM,W,0,0,0,1,7,0,0,0,0,,,,3,0.0,23,18:03,3,2,0,0,
512,2014-01-23,52,32-221,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:02,1,1,0,0,
513,2014-01-26,53,32-224,VAN,,PHX,W,2,0,2,0,0,2,0,0,1,,,,5,40.0,27,20:23,1,2,0,0,
514,2014-01-27,54,32-225,VAN,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:18,1,1,0,0,
515,2014-01-29,55,32-227,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:02,2,2,0,0,
516,2014-02-26,56,32-255,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,21:57,2,4,0,0,
517,2014-02-28,57,32-257,VAN,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,21:26,5,0,0,0,
518,2014-03-02,58,32-259,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:43,2,0,0,0,
519,2014-03-04,59,32-261,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,27:01,1,3,0,0,
520,2014-03-06,60,32-263,VAN,@,DAL,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,28,24:46,2,4,0,0,
521,2014-03-08,61,32-265,VAN,,CGY,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,26,24:09,0,2,0,0,
522,2014-03-10,62,32-267,VAN,,NYI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,29,23:18,0,2,0,0,
523,2014-03-12,63,32-269,VAN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:23,3,2,0,0,
524,2014-03-14,64,32-271,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:37,6,2,0,0,
525,2014-03-16,65,32-273,VAN,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:24,1,2,0,0,
526,2014-03-17,66,32-274,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,24:15,7,0,0,0,
527,2014-03-19,67,32-276,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:40,2,0,0,0,
528,2014-03-23,68,32-280,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:48,1,1,0,0,
529,2014-03-26,69,32-283,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:14,2,1,0,0,
530,2014-03-27,70,32-284,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:47,1,1,0,0,
531,2014-03-29,71,32-286,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:36,4,1,0,0,
532,2014-04-01,72,32-289,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,25:52,1,1,0,0,
533,2014-04-05,73,32-293,VAN,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,25:11,1,1,0,0,
534,2014-04-07,74,32-295,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,25:27,0,2,0,0,
535,2014-04-10,75,32-298,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:16,3,1,0,0,
536,2014-04-13,76,32-301,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,26:38,2,1,0,0,
537,2014-10-08,1,33-114,VAN,@,CGY,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,28,20:26,0,1,0,0,
538,2014-10-11,2,33-117,VAN,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,22:16,1,1,0,0,
539,2014-10-17,3,33-123,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,24:01,3,3,0,0,
540,2014-10-18,4,33-124,VAN,,TBL,L,0,1,1,-3,2,0,0,0,0,0,1,0,2,0.0,28,22:24,1,3,0,0,
541,2014-10-21,5,33-127,VAN,@,DAL,L,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,29,24:59,0,1,0,0,
542,2014-10-23,6,33-129,VAN,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,20:31,1,2,0,0,
543,2014-10-24,7,33-130,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:05,1,0,0,0,
544,2014-10-26,8,33-132,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:19,0,2,0,0,
545,2014-10-28,9,33-134,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:01,1,4,0,0,
546,2014-10-30,10,33-136,VAN,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:49,1,1,0,0,
547,2014-11-01,11,33-138,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:09,2,1,0,0,
548,2014-11-02,12,33-139,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:06,0,1,0,0,
549,2014-11-04,13,33-141,VAN,@,COL,W,0,0,0,2,8,0,0,0,0,0,0,0,2,0.0,26,20:09,3,1,0,0,
550,2014-11-06,14,33-143,VAN,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:54,0,3,0,0,
551,2014-11-08,15,33-145,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:12,4,1,0,0,
552,2014-11-09,16,33-146,VAN,@,ANA,W,0,0,0,1,5,0,0,0,0,0,0,0,3,0.0,27,22:35,2,0,0,0,
553,2014-11-11,17,33-148,VAN,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,22:48,5,0,0,0,
554,2014-11-14,18,33-151,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,21:59,4,0,0,0,
555,2014-11-19,19,33-156,VAN,@,EDM,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,25,20:36,0,1,0,0,
556,2014-11-20,20,33-157,VAN,,ANA,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,36,28:16,1,5,0,0,
557,2014-11-23,21,33-160,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:51,3,1,0,0,
558,2014-11-25,22,33-162,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,23:35,0,1,0,0,
559,2014-11-28,23,33-165,VAN,@,CBJ,W,0,0,0,3,4,0,0,0,0,0,0,0,2,0.0,30,22:22,1,1,0,0,
560,2014-11-30,24,33-167,VAN,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,30,19:36,6,4,0,0,
561,2014-12-02,25,33-169,VAN,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,22:22,1,5,0,0,
562,2014-12-04,26,33-171,VAN,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,23:14,1,2,0,0,
563,2014-12-06,27,33-173,VAN,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,21:01,1,1,0,0,
564,2014-12-07,28,33-174,VAN,@,OTT,L-OT,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,28,22:11,2,2,0,0,
565,2014-12-09,29,33-176,VAN,@,MTL,L,0,1,1,-2,0,0,0,0,0,0,0,1,0,,28,22:05,2,1,0,0,
566,2014-12-13,30,33-180,VAN,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,18:43,0,0,0,0,
567,2014-12-17,31,33-184,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:36,3,5,0,0,
568,2014-12-20,32,33-187,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:27,0,3,0,0,
569,2014-12-22,33,33-189,VAN,,ARI,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,23,19:12,2,2,0,0,
570,2014-12-28,34,33-195,VAN,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,35,25:28,1,2,0,0,
571,2014-12-30,35,33-197,VAN,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,21:17,4,1,0,0,
572,2015-01-01,36,33-199,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,23:04,3,0,0,0,
573,2015-01-03,37,33-201,VAN,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,20:25,0,3,0,0,
574,2015-01-06,38,33-204,VAN,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:46,2,0,0,0,
575,2015-01-08,39,33-206,VAN,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:34,1,0,0,0,
576,2015-01-10,40,33-208,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:01,0,1,0,0,
577,2015-01-13,41,33-211,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:47,4,2,0,0,
578,2015-01-15,42,33-213,VAN,@,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,29,19:15,5,3,0,0,
579,2015-01-16,43,33-214,VAN,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,19:55,0,1,0,0,
580,2015-01-19,44,33-217,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:20,1,0,0,0,
581,2015-01-20,45,33-218,VAN,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:18,1,3,0,0,
582,2015-03-14,46,33-271,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:03,1,1,0,0,
583,2015-03-17,47,33-274,VAN,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,18:19,3,3,0,0,
584,2015-03-19,48,33-276,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:13,1,1,0,0,
585,2015-03-21,49,33-278,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:00,2,0,0,0,
586,2015-03-22,50,33-279,VAN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:01,2,1,0,0,
587,2015-03-24,51,33-281,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:44,0,2,0,0,
588,2015-03-26,52,33-283,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:17,3,0,0,0,
589,2015-03-28,53,33-285,VAN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:19,5,0,0,0,
590,2015-03-30,54,33-287,VAN,@,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,19:19,2,2,0,0,
591,2015-03-31,55,33-288,VAN,@,NSH,W,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,24,17:05,5,1,0,0,
592,2015-04-02,56,33-290,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:53,6,0,0,0,
593,2015-04-04,57,33-292,VAN,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:47,2,3,0,0,
594,2015-04-06,58,33-294,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:24,1,1,0,0,
595,2015-04-09,59,33-297,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:46,2,2,0,0,
596,2015-04-11,60,33-299,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,20:49,0,1,0,0,
597,2015-10-10,1,34-116,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:26,1,4,0,0,
598,2015-10-12,2,34-118,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,24:25,1,3,0,0,
599,2015-10-14,3,34-120,ANA,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:59,3,0,0,0,
600,2015-10-16,4,34-122,ANA,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,21:38,3,4,0,0,
601,2015-10-18,5,34-124,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:24,4,4,0,0,
602,2015-10-22,6,34-128,ANA,@,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,28,23:34,3,2,0,0,
603,2015-10-24,7,34-130,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:28,2,4,0,0,
604,2015-10-26,8,34-132,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:02,2,1,0,0,
