,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
372,2018-02-11,57,26-119,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:45,1,2,8,4,66.7
373,2018-02-13,58,26-121,NYI,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:15,1,2,13,8,61.9
374,2018-02-15,59,26-123,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:52,0,0,4,4,50.0
375,2018-02-16,60,26-124,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:11,0,1,2,6,25.0
376,2018-02-19,61,26-127,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:34,0,1,9,5,64.3
377,2018-02-22,62,26-130,NYI,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,17:38,1,2,2,5,28.6
378,2018-02-24,63,26-132,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:24,2,3,5,3,62.5
379,2018-02-28,64,26-136,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:14,2,0,3,4,42.9
380,2018-03-02,65,26-138,NYI,,MTL,L,1,1,2,-1,2,0,1,0,0,1,0,0,4,25.0,21,17:00,0,0,8,7,53.3
381,2018-03-03,66,26-139,NYI,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:24,1,1,8,6,57.1
382,2018-03-05,67,26-141,NYI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:41,0,2,7,5,58.3
383,2018-03-08,68,26-144,NYI,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:27,2,2,7,4,63.6
384,2018-03-11,69,26-147,NYI,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,15:42,2,1,6,9,40.0
385,2018-03-15,70,26-151,NYI,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,17:40,0,1,8,3,72.7
386,2018-03-16,71,26-152,NYI,@,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,16:35,2,1,5,6,45.5
387,2018-03-18,72,26-154,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:23,1,0,2,2,50.0
388,2018-03-20,73,26-156,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,17:05,0,0,8,9,47.1
389,2018-03-22,74,26-158,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:21,1,1,4,7,36.4
390,2018-03-24,75,26-160,NYI,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,15:34,0,0,5,6,45.5
391,2018-03-26,76,26-162,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:45,2,0,6,4,60.0
392,2018-03-27,77,26-163,NYI,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,14:57,5,0,6,8,42.9
393,2018-03-30,78,26-166,NYI,,TOR,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,17,15:11,0,1,4,5,44.4
394,2018-03-31,79,26-167,NYI,@,NJD,L,0,1,1,1,0,0,0,0,0,0,1,0,0,,21,16:03,2,0,10,5,66.7
395,2018-04-03,80,26-170,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,17:13,0,2,7,8,46.7
396,2018-04-05,81,26-172,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,13:48,0,2,4,7,36.4
397,2018-04-07,82,26-174,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,19:39,1,2,6,8,42.9
398,2018-10-04,1,26-354,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:07,1,2,6,11,35.3
399,2018-10-06,2,26-356,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:24,1,0,9,5,64.3
400,2018-10-08,3,26-358,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:52,0,0,6,10,37.5
401,2018-10-13,4,26-363,NYI,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,21:42,1,1,9,11,45.0
402,2018-10-17,5,27-002,NYI,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:55,0,1,9,6,60.0
403,2018-10-18,6,27-003,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:45,0,1,6,11,35.3
404,2018-10-20,7,27-005,NYI,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,23,18:42,1,3,6,9,40.0
405,2018-10-24,8,27-009,NYI,,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,17:59,0,0,8,12,40.0
406,2018-10-27,9,27-012,NYI,@,PHI,W,2,0,2,2,2,2,0,0,0,0,0,0,3,66.7,23,17:19,0,0,7,9,43.8
407,2018-10-28,10,27-013,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:48,0,1,6,8,42.9
408,2018-10-30,11,27-015,NYI,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,16:07,0,2,8,11,42.1
409,2018-11-01,12,27-017,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:14,0,0,10,12,45.5
410,2018-11-03,13,27-019,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,18,17:58,1,0,4,4,50.0
411,2018-11-05,14,27-021,NYI,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:03,1,2,8,7,53.3
412,2018-11-08,15,27-024,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,14:39,1,0,3,9,25.0
413,2018-11-10,16,27-026,NYI,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:49,1,0,3,6,33.3
414,2018-11-13,17,27-029,NYI,,VAN,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,22,18:06,0,0,6,6,50.0
415,2018-11-15,18,27-031,NYI,,NYR,W,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,24,19:03,0,1,11,10,52.4
416,2018-11-18,19,27-034,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,16:29,0,1,12,7,63.2
417,2018-11-21,20,27-037,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:27,1,2,6,8,42.9
418,2018-11-23,21,27-039,NYI,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,22:36,3,0,9,11,45.0
419,2018-11-24,22,27-040,NYI,,CAR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,23,18:42,0,1,8,9,47.1
420,2018-11-26,23,27-042,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:38,0,0,11,6,64.7
421,2018-11-29,24,27-045,NYI,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:09,0,1,5,6,45.5
422,2018-12-01,25,27-047,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:02,0,0,8,5,61.5
423,2018-12-04,26,27-050,NYI,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,13:57,0,0,6,7,46.2
424,2018-12-06,27,27-052,NYI,@,PIT,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,23,17:08,1,3,7,6,53.8
425,2018-12-08,28,27-054,NYI,@,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:19,0,0,3,2,60.0
426,2018-12-10,29,27-056,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:25,1,0,6,6,50.0
427,2018-12-12,30,27-058,NYI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:02,3,0,8,8,50.0
428,2018-12-15,31,27-061,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,24,21:10,1,0,12,7,63.2
429,2018-12-17,32,27-063,NYI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:54,0,0,5,5,50.0
430,2018-12-18,33,27-064,NYI,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,19:26,0,0,6,12,33.3
431,2018-12-20,34,27-066,NYI,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,18:30,0,2,8,7,53.3
432,2018-12-23,35,27-069,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:52,0,1,7,10,41.2
433,2018-12-28,36,27-074,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:49,0,2,12,8,60.0
434,2018-12-29,37,27-075,NYI,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,17:16,0,1,7,8,46.7
435,2018-12-31,38,27-077,NYI,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,20:58,0,0,5,11,31.3
436,2019-01-03,39,27-080,NYI,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,20:41,0,1,10,5,66.7
437,2019-01-05,40,27-082,NYI,@,STL,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,17:36,0,0,7,7,50.0
438,2019-01-08,41,27-085,NYI,,CAR,L,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,22,18:12,1,0,9,13,40.9
439,2019-01-10,42,27-087,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:05,2,3,12,5,70.6
440,2019-01-12,43,27-089,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,20:21,0,1,8,9,47.1
441,2019-01-13,44,27-090,NYI,,TBL,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,20,14:40,0,0,9,7,56.3
442,2019-01-15,45,27-092,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:07,0,2,5,8,38.5
443,2019-01-17,46,27-094,NYI,,NJD,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,20,17:36,1,1,5,8,38.5
444,2019-01-18,47,27-095,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:42,0,1,8,5,61.5
445,2019-01-20,48,27-097,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:24,0,0,6,10,37.5
446,2019-01-22,49,27-099,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:15,0,0,12,10,54.5
447,2019-02-01,50,27-109,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:23,1,1,9,7,56.3
448,2019-02-02,51,27-110,NYI,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,17:37,0,1,8,11,42.1
449,2019-02-05,52,27-113,NYI,@,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,24,20:08,1,0,7,11,38.9
450,2019-02-07,53,27-115,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,20:10,0,0,4,9,30.8
451,2019-02-09,54,27-117,NYI,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,23,19:02,2,1,13,7,65.0
452,2019-02-10,55,27-118,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:02,0,1,8,6,57.1
453,2019-02-12,56,27-120,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,16:42,0,0,6,4,60.0
454,2019-02-14,57,27-122,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:17,3,1,7,8,46.7
455,2019-02-16,58,27-124,NYI,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,21,16:18,1,1,7,7,50.0
456,2019-02-20,59,27-128,NYI,@,CGY,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,16:04,0,0,5,5,50.0
457,2019-02-21,60,27-129,NYI,@,EDM,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,23,17:26,0,0,7,9,43.8
458,2019-02-23,61,27-131,NYI,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,19:25,1,0,8,4,66.7
459,2019-02-26,62,27-134,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:06,1,1,5,8,38.5
460,2019-02-28,63,27-136,NYI,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,17:20,1,0,9,6,60.0
461,2019-03-01,64,27-137,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:35,0,1,8,5,61.5
462,2019-03-03,65,27-139,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:19,4,0,5,13,27.8
463,2019-03-05,66,27-141,NYI,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,21:19,0,1,8,5,61.5
464,2019-03-07,67,27-143,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:08,2,1,6,7,46.2
465,2019-03-09,68,27-145,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:42,3,0,6,9,40.0
466,2019-03-11,69,27-147,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:42,0,0,10,4,71.4
467,2019-03-14,70,27-150,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:33,1,1,7,5,58.3
468,2019-03-16,71,27-152,NYI,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:21,1,1,9,11,45.0
469,2019-03-17,72,27-153,NYI,@,MIN,W,1,1,2,1,2,1,0,0,1,0,1,0,2,50.0,25,16:48,0,1,4,10,28.6
470,2019-03-19,73,27-155,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:50,3,0,7,9,43.8
471,2019-03-21,74,27-157,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,18:14,1,1,5,12,29.4
472,2019-03-23,75,27-159,NYI,@,PHI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,19,18:51,1,2,5,11,31.3
473,2019-03-24,76,27-160,NYI,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:41,0,1,5,7,41.7
474,2019-03-26,77,27-162,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:02,1,0,4,10,28.6
475,2019-03-28,78,27-164,NYI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:03,0,0,7,9,43.8
476,2019-03-30,79,27-166,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:41,0,0,8,9,47.1
477,2019-04-01,80,27-168,NYI,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,14:50,1,0,7,7,50.0
478,2019-04-04,81,27-171,NYI,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,17:56,0,1,5,10,33.3
479,2019-04-06,82,27-173,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:08,0,0,8,4,66.7
480,2019-10-04,1,27-354,NYI,,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,22,16:40,1,2,7,5,58.3
481,2019-10-06,2,27-356,NYI,,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,22,16:23,0,1,8,7,53.3
482,2019-10-08,3,27-358,NYI,,EDM,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,20,16:59,0,1,5,9,35.7
483,2019-10-11,4,27-361,NYI,@,CAR,L,1,1,2,-3,0,0,1,0,0,0,1,0,3,33.3,22,14:37,0,1,10,7,58.8
484,2019-10-12,5,27-362,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:01,0,1,12,10,54.5
485,2019-10-14,6,27-364,NYI,,STL,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,24,19:20,2,0,7,16,30.4
486,2019-10-17,7,28-002,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:53,1,0,15,19,44.1
487,2019-10-19,8,28-004,NYI,@,CBJ,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,22,20:48,2,1,8,9,47.1
488,2019-10-24,9,28-009,NYI,,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,18:19,3,1,7,6,53.8
489,2019-10-25,10,28-010,NYI,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,21:00,0,2,7,11,38.9
490,2019-10-27,11,28-012,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,27,18:48,0,1,4,11,26.7
491,2019-11-01,12,28-017,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:32,0,0,8,8,50.0
492,2019-11-02,13,28-018,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:16,0,0,5,8,38.5
493,2019-11-05,14,28-021,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:03,2,1,5,6,45.5
494,2019-11-07,15,28-023,NYI,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,19:32,1,0,11,7,61.1
495,2019-11-09,16,28-025,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,24:35,0,1,17,8,68.0
496,2019-11-13,17,28-029,NYI,,TOR,W,0,1,1,-3,0,0,0,0,0,1,0,0,4,0.0,22,17:53,1,1,5,7,41.7
497,2019-11-16,18,28-032,NYI,@,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,26,21:01,0,0,13,6,68.4
498,2019-11-19,19,28-035,NYI,@,PIT,W,2,1,3,4,0,2,0,0,1,1,0,0,5,40.0,26,18:43,4,0,14,6,70.0
499,2019-11-21,20,28-037,NYI,,PIT,W,2,0,2,-1,2,1,1,0,1,0,0,0,5,40.0,30,21:15,1,1,12,5,70.6
500,2019-11-23,21,28-039,NYI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,20:34,1,0,10,7,58.8
501,2019-11-25,22,28-041,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:20,1,0,6,8,42.9
502,2019-11-27,23,28-043,NYI,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,16:45,1,1,10,13,43.5
503,2019-11-30,24,28-046,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:40,0,1,7,4,63.6
504,2019-12-02,25,28-048,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:58,0,2,8,3,72.7
505,2019-12-03,26,28-049,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,19:27,0,1,13,9,59.1
506,2019-12-05,27,28-051,NYI,,VEG,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,19:06,1,0,11,8,57.9
507,2019-12-07,28,28-053,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:03,1,1,10,7,58.8
508,2019-12-09,29,28-055,NYI,@,TBL,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,24,18:53,2,2,4,11,26.7
509,2019-12-12,30,28-058,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:52,0,2,8,8,50.0
510,2019-12-14,31,28-060,NYI,,BUF,W,0,2,2,3,2,0,0,0,0,2,0,0,1,0.0,25,19:53,0,0,9,3,75.0
511,2019-12-17,32,28-063,NYI,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,14:23,1,0,11,4,73.3
512,2019-12-19,33,28-065,NYI,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,22:45,2,0,10,10,50.0
513,2019-12-21,34,28-067,NYI,,ANA,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,27,20:18,0,0,9,10,47.4
514,2019-12-23,35,28-069,NYI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:03,0,0,9,12,42.9
515,2019-12-27,36,28-073,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:19,4,0,9,9,50.0
516,2019-12-29,37,28-075,NYI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:58,0,0,10,7,58.8
517,2019-12-31,38,28-077,NYI,@,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,21:01,1,2,8,12,40.0
518,2020-01-02,39,28-079,NYI,,NJD,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,16:39,0,1,12,9,57.1
519,2020-01-04,40,28-081,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:38,1,0,4,7,36.4
520,2020-01-06,41,28-083,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:16,0,4,7,13,35.0
521,2020-01-07,42,28-084,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:14,1,0,7,8,46.7
522,2020-01-11,43,28-088,NYI,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:06,1,0,7,10,41.2
523,2020-01-13,44,28-090,NYI,@,NYR,L,1,1,2,0,2,0,1,0,0,1,0,0,1,100.0,28,20:05,4,1,6,10,37.5
524,2020-01-14,45,28-091,NYI,,DET,W,2,0,2,2,2,2,0,0,1,0,0,0,2,100.0,20,14:19,1,0,7,3,70.0
525,2020-01-16,46,28-093,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:58,1,1,11,14,44.0
526,2020-01-18,47,28-095,NYI,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:41,0,1,8,9,47.1
527,2020-01-19,48,28-096,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:05,0,0,6,9,40.0
528,2020-01-21,49,28-098,NYI,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,19:38,0,1,13,6,68.4
529,2020-02-01,50,28-109,NYI,,VAN,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,20:52,0,1,12,10,54.5
530,2020-02-04,51,28-112,NYI,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:30,0,0,11,9,55.0
531,2020-02-06,52,28-114,NYI,,LAK,W,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,20,16:02,0,2,11,6,64.7
532,2020-02-08,53,28-116,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:45,1,0,11,6,64.7
533,2020-02-10,54,28-118,NYI,@,WSH,W,0,3,3,2,0,0,0,0,0,3,0,0,2,0.0,27,19:35,0,2,3,13,18.8
534,2020-02-11,55,28-119,NYI,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:55,0,1,10,9,52.6
535,2020-02-13,56,28-121,NYI,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:14,0,1,8,8,50.0
536,2020-02-15,57,28-123,NYI,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:58,1,0,6,7,46.2
537,2020-02-17,58,28-125,NYI,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,19:36,0,0,10,8,55.6
538,2020-02-19,59,28-127,NYI,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,21:17,0,0,14,13,51.9
539,2020-02-21,60,28-129,NYI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:35,0,0,10,12,45.5
540,2020-02-23,61,28-131,NYI,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,18:42,0,1,16,2,88.9
541,2020-02-25,62,28-133,NYI,,NYR,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,25,19:36,2,0,7,6,53.8
542,2020-02-27,63,28-135,NYI,@,STL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,16:21,0,0,5,10,33.3
543,2020-02-29,64,28-137,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:02,0,0,6,7,46.2
544,2020-03-03,65,28-140,NYI,,MTL,L,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,22,17:36,1,0,13,7,65.0
545,2020-03-05,66,28-142,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:50,0,0,10,8,55.6
546,2020-03-07,67,28-144,NYI,,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:42,2,0,11,8,57.9
547,2020-03-10,68,28-147,NYI,@,VAN,L-SO,2,0,2,3,0,2,0,0,0,0,0,0,6,33.3,28,21:45,0,0,11,10,52.4
