,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2013-12-07,29,28-112,WSH,,NSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:14,3,0,2,1,66.7
396,2013-12-08,30,28-113,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:38,2,0,3,0,100.0
397,2013-12-10,31,28-115,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,23:43,2,2,5,2,71.4
398,2013-12-13,32,28-118,WSH,@,FLA,L-SO,0,0,0,0,17,0,0,0,0,,,,1,0.0,16,12:25,3,0,0,1,0.0
399,2013-12-15,33,28-120,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,18:02,3,0,5,2,71.4
400,2013-12-17,34,28-122,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:12,1,0,5,3,62.5
401,2013-12-20,35,28-125,WSH,@,CAR,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,25,18:19,2,0,3,2,60.0
402,2013-12-21,36,28-126,WSH,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:44,4,0,1,0,100.0
403,2013-12-23,37,28-128,WSH,,ANA,L,0,2,2,0,2,0,0,0,0,,,,0,,22,18:02,1,0,5,2,71.4
404,2013-12-27,38,28-132,WSH,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:54,3,0,3,1,75.0
405,2013-12-29,39,28-134,WSH,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:21,2,0,5,1,83.3
406,2013-12-30,40,28-135,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:08,6,0,4,5,44.4
407,2014-01-02,41,28-138,WSH,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:13,3,1,2,4,33.3
408,2014-01-04,42,28-140,WSH,@,MIN,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,18:11,3,0,2,3,40.0
409,2014-01-09,43,28-145,WSH,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:01,2,1,2,2,50.0
410,2014-01-10,44,28-146,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:42,1,1,1,0,100.0
411,2014-01-12,45,28-148,WSH,,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,20:09,2,1,2,4,33.3
412,2014-01-14,46,28-150,WSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:59,1,0,0,1,0.0
413,2014-01-15,47,28-151,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:16,4,1,4,2,66.7
414,2014-01-17,48,28-153,WSH,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:49,3,1,4,3,57.1
415,2014-01-19,49,28-155,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:47,0,1,4,6,40.0
416,2014-01-21,50,28-157,WSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:26,6,0,0,3,0.0
417,2014-01-24,51,28-160,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:17,1,0,3,2,60.0
418,2014-01-25,52,28-161,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,17:23,1,2,1,4,20.0
419,2014-01-28,53,28-164,WSH,@,BUF,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,18:40,1,0,4,3,57.1
420,2014-01-30,54,28-166,WSH,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,23,16:35,2,1,4,1,80.0
421,2014-01-31,55,28-167,WSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:54,2,0,4,2,66.7
422,2014-02-02,56,28-169,WSH,,DET,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,20:10,3,2,2,2,50.0
423,2014-02-04,57,28-171,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:02,3,0,3,3,50.0
424,2014-02-06,58,28-173,WSH,,WPG,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,22,18:09,4,0,1,1,50.0
425,2014-02-08,59,28-175,WSH,,NJD,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,23,17:22,5,0,1,0,100.0
426,2014-02-27,60,28-194,WSH,@,FLA,W,2,0,2,0,0,0,2,0,0,,,,5,40.0,25,19:24,5,0,3,2,60.0
427,2014-03-01,61,28-196,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:27,0,0,3,2,60.0
428,2014-03-02,62,28-197,WSH,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,19:54,1,0,6,3,66.7
429,2014-03-05,63,28-200,WSH,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,20:42,1,1,1,6,14.3
430,2014-03-06,64,28-201,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:35,1,0,0,0,
431,2014-03-08,65,28-203,WSH,,PHX,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,22,16:19,1,1,2,0,100.0
432,2014-03-10,66,28-205,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:27,2,1,2,1,66.7
433,2014-03-11,67,28-206,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:22,6,0,0,1,0.0
434,2014-03-14,68,28-209,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:10,5,1,5,3,62.5
435,2014-03-16,69,28-211,WSH,,TOR,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,25,19:27,4,1,2,1,66.7
436,2014-03-18,70,28-213,WSH,@,ANA,W,1,0,1,-2,2,0,1,0,0,,,,1,100.0,26,18:42,2,0,4,3,57.1
437,2014-03-20,71,28-215,WSH,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:56,1,1,5,3,62.5
438,2014-03-22,72,28-217,WSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:45,2,2,2,3,40.0
439,2014-03-25,73,28-220,WSH,,LAK,L-SO,0,2,2,-1,2,0,0,0,0,,,,2,0.0,25,16:01,5,1,2,2,50.0
440,2014-03-29,74,28-224,WSH,,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:20,2,1,4,6,40.0
441,2014-03-30,75,28-225,WSH,@,NSH,L-SO,2,0,2,0,0,1,1,0,0,,,,3,66.7,24,19:18,2,1,1,3,25.0
442,2014-04-01,76,28-227,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:02,3,0,2,3,40.0
443,2014-04-04,77,28-230,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:16,1,0,2,2,50.0
444,2014-04-05,78,28-231,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:35,0,0,1,4,20.0
445,2014-04-08,79,28-234,WSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:35,1,0,2,3,40.0
446,2014-04-10,80,28-236,WSH,@,CAR,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,21,17:19,2,0,1,2,33.3
447,2014-04-11,81,28-237,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:21,1,1,3,1,75.0
448,2014-04-13,82,28-239,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:35,0,0,2,0,100.0
449,2014-10-09,1,29-053,WSH,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:42,1,1,3,2,60.0
450,2014-10-11,2,29-055,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:41,3,0,4,2,66.7
451,2014-10-14,3,29-058,WSH,,SJS,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:12,2,1,4,1,80.0
452,2014-10-16,4,29-060,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,26,18:40,4,1,5,6,45.5
453,2014-10-18,5,29-062,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:10,4,0,4,0,100.0
454,2014-10-22,6,29-066,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:12,4,1,0,1,0.0
455,2014-10-25,7,29-069,WSH,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,16:48,4,1,1,2,33.3
456,2014-10-26,8,29-070,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:21,4,0,3,1,75.0
457,2014-10-29,9,29-073,WSH,,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:47,2,0,2,2,50.0
458,2014-11-01,10,29-076,WSH,@,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,17:25,3,0,2,1,66.7
459,2014-11-02,11,29-077,WSH,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,18:32,3,2,1,2,33.3
460,2014-11-04,12,29-079,WSH,,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:11,3,2,2,2,50.0
461,2014-11-07,13,29-082,WSH,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,12:42,4,1,3,1,75.0
462,2014-11-08,14,29-083,WSH,,CAR,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,19:20,2,0,5,1,83.3
463,2014-11-11,15,29-086,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:15,4,0,8,0,100.0
464,2014-11-14,16,29-089,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:14,3,1,2,1,66.7
465,2014-11-15,17,29-090,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:55,2,0,2,3,40.0
466,2014-11-18,18,29-093,WSH,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:14,4,1,2,5,28.6
467,2014-11-20,19,29-095,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,15:48,1,0,1,1,50.0
468,2014-11-22,20,29-097,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:34,0,0,3,1,75.0
469,2014-11-26,21,29-101,WSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:38,3,0,3,8,27.3
470,2014-11-28,22,29-103,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:04,3,0,2,0,100.0
471,2014-11-29,23,29-104,WSH,@,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,18:09,3,1,3,1,75.0
472,2014-12-02,24,29-107,WSH,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:58,1,1,3,3,50.0
473,2014-12-04,25,29-109,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:40,3,0,4,3,57.1
474,2014-12-06,26,29-111,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:25,0,0,3,2,60.0
475,2014-12-09,27,29-114,WSH,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,16:21,1,2,3,2,60.0
476,2014-12-11,28,29-116,WSH,,CBJ,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,19:59,1,0,7,2,77.8
477,2014-12-13,29,29-118,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:49,2,0,4,5,44.4
478,2014-12-16,30,29-121,WSH,@,FLA,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,15:50,3,0,2,3,40.0
479,2014-12-18,31,29-123,WSH,@,CBJ,W,1,0,1,1,7,1,0,0,0,0,0,0,1,100.0,20,13:05,2,0,5,3,62.5
480,2014-12-20,32,29-125,WSH,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,16:36,1,0,5,1,83.3
481,2014-12-22,33,29-127,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:56,3,1,3,1,75.0
482,2014-12-23,34,29-128,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:38,2,0,0,3,0.0
483,2014-12-27,35,29-132,WSH,@,PIT,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,21,14:29,2,1,5,2,71.4
484,2014-12-29,36,29-134,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:37,1,0,4,3,57.1
485,2015-01-01,37,29-137,WSH,,CHI,W,1,0,1,0,2,0,1,0,1,0,0,0,1,100.0,23,17:34,3,0,4,2,66.7
486,2015-01-04,38,29-140,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:56,3,0,6,0,100.0
487,2015-01-07,39,29-143,WSH,@,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,18:03,0,0,4,1,80.0
488,2015-01-08,40,29-144,WSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:25,1,1,3,5,37.5
489,2015-01-10,41,29-146,WSH,,DET,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,17:14,2,1,3,1,75.0
490,2015-01-12,42,29-148,WSH,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:29,3,1,2,0,100.0
491,2015-01-14,43,29-150,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:38,1,2,4,0,100.0
492,2015-01-16,44,29-152,WSH,@,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,17:27,0,0,7,2,77.8
493,2015-01-17,45,29-153,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:02,3,0,3,2,60.0
494,2015-01-20,46,29-156,WSH,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:47,0,0,4,4,50.0
495,2015-01-27,47,29-163,WSH,@,CBJ,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,18:22,2,0,1,4,20.0
496,2015-01-28,48,29-164,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:50,3,0,2,5,28.6
497,2015-01-31,49,29-167,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:29,2,1,2,5,28.6
498,2015-02-01,50,29-168,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:35,5,0,5,1,83.3
499,2015-02-03,51,29-170,WSH,,LAK,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,20,16:10,1,1,1,4,20.0
500,2015-02-05,52,29-172,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:14,2,0,0,1,0.0
501,2015-02-06,53,29-173,WSH,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,17:27,3,0,7,5,58.3
502,2015-02-08,54,29-175,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:48,6,0,3,4,42.9
503,2015-02-11,55,29-178,WSH,@,SJS,W,1,0,1,0,5,0,1,0,0,0,0,0,1,100.0,23,17:09,6,0,0,3,0.0
504,2015-02-14,56,29-181,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:59,3,1,3,2,60.0
505,2015-02-15,57,29-182,WSH,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:45,1,0,3,2,60.0
506,2015-02-17,58,29-184,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,17:32,5,0,2,4,33.3
507,2015-02-19,59,29-186,WSH,,WPG,W,1,1,2,1,2,0,0,1,0,0,1,0,2,50.0,22,16:45,2,1,2,2,50.0
508,2015-02-21,60,29-188,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:01,2,0,2,3,40.0
509,2015-02-22,61,29-189,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:55,4,2,7,3,70.0
510,2015-02-25,62,29-192,WSH,,PIT,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,26,20:27,1,1,7,4,63.6
511,2015-02-27,63,29-194,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:03,4,0,0,2,0.0
512,2015-03-01,64,29-196,WSH,,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,23,18:46,4,1,2,1,66.7
513,2015-03-03,65,29-198,WSH,@,CBJ,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,18,14:39,2,1,3,0,100.0
514,2015-03-05,66,29-200,WSH,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:53,1,0,0,1,0.0
515,2015-03-07,67,29-202,WSH,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:42,2,0,2,2,50.0
516,2015-03-11,68,29-206,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:48,2,0,6,3,66.7
517,2015-03-13,69,29-208,WSH,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,18:28,5,0,6,3,66.7
518,2015-03-15,70,29-210,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:36,4,1,3,4,42.9
519,2015-03-16,71,29-211,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:15,2,1,3,4,42.9
520,2015-03-19,72,29-214,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:50,0,1,4,6,40.0
521,2015-03-21,73,29-216,WSH,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:27,1,1,3,3,50.0
522,2015-03-26,74,29-221,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:20,4,0,4,0,100.0
523,2015-03-28,75,29-223,WSH,,NSH,L,2,0,2,3,0,1,0,1,0,0,0,0,4,50.0,23,18:08,7,0,1,4,20.0
524,2015-03-29,76,29-224,WSH,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,21,17:17,3,0,2,0,100.0
525,2015-03-31,77,29-226,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:09,3,0,1,0,100.0
526,2015-04-02,78,29-228,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:44,4,1,4,2,66.7
527,2015-04-04,79,29-230,WSH,@,OTT,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,24,19:37,3,0,0,4,0.0
528,2015-04-05,80,29-231,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:39,0,2,3,1,75.0
529,2015-04-08,81,29-234,WSH,,BOS,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,22,19:10,2,0,1,3,25.0
530,2015-04-11,82,29-237,WSH,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,16:23,1,0,3,1,75.0
531,2015-10-08,1,30-052,STL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,17:28,0,2,1,0,100.0
532,2015-10-10,2,30-054,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:41,2,0,0,1,0.0
533,2015-10-13,3,30-057,STL,@,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,18:54,4,1,1,1,50.0
534,2015-10-15,4,30-059,STL,@,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,14:17,7,0,1,1,50.0
535,2015-10-16,5,30-060,STL,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,15:49,3,0,3,0,100.0
536,2015-10-18,6,30-062,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,14:53,2,0,3,2,60.0
537,2015-10-20,7,30-064,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:04,4,0,2,0,100.0
538,2015-10-24,8,30-068,STL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:25,5,0,6,6,50.0
539,2015-10-27,9,30-071,STL,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,15:35,4,0,1,2,33.3
540,2015-10-29,10,30-073,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:41,3,1,0,1,0.0
541,2015-10-31,11,30-075,STL,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,16:50,3,0,1,0,100.0
542,2015-11-03,12,30-078,STL,,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,26,17:03,2,0,0,2,0.0
543,2015-11-04,13,30-079,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,17:52,2,0,1,2,33.3
544,2015-11-07,14,30-082,STL,@,NSH,W,0,1,1,1,4,0,0,0,0,0,1,0,3,0.0,26,17:00,1,0,1,1,50.0
545,2015-11-10,15,30-085,STL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:58,1,0,0,0,
546,2015-11-12,16,30-087,STL,@,NYR,L,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,21,13:43,1,1,1,0,100.0
547,2015-11-14,17,30-089,STL,,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,16:17,4,0,3,2,60.0
548,2015-11-16,18,30-091,STL,,WPG,W,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,23,14:36,2,1,4,4,50.0
549,2015-11-17,19,30-092,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:12,1,0,0,1,0.0
550,2015-11-19,20,30-094,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:06,5,0,0,0,
551,2015-11-21,21,30-096,STL,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,17:41,2,0,0,0,
552,2015-11-23,22,30-098,STL,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,15:06,2,2,0,0,
553,2015-11-25,23,30-100,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:48,5,0,0,0,
554,2015-11-28,24,30-103,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:23,1,1,0,0,
555,2015-12-01,25,30-106,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:58,0,0,0,1,0.0
556,2015-12-04,26,30-109,STL,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:01,7,1,1,2,33.3
557,2015-12-05,27,30-110,STL,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,16:46,2,0,0,0,
558,2015-12-08,28,30-113,STL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:21,3,2,0,0,
559,2015-12-10,29,30-115,STL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:56,2,1,0,0,
560,2015-12-12,30,30-117,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:53,2,0,0,0,
561,2015-12-13,31,30-118,STL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:45,2,0,0,0,
562,2015-12-15,32,30-120,STL,@,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,15:36,0,1,0,0,
563,2015-12-17,33,30-122,STL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,15:53,2,1,1,0,100.0
564,2015-12-19,34,30-124,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,19:34,2,0,0,0,
565,2015-12-21,35,30-126,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,15:48,3,0,0,0,
566,2015-12-22,36,30-127,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:10,3,0,0,0,
567,2015-12-26,37,30-131,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,17:30,6,0,0,0,
568,2015-12-27,38,30-132,STL,@,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,25,15:14,3,1,0,0,
569,2015-12-29,39,30-134,STL,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,19:37,5,2,0,1,0.0
570,2015-12-31,40,30-136,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,15:15,0,0,0,0,
571,2016-01-02,41,30-138,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:24,2,1,1,1,50.0
572,2016-01-04,42,30-140,STL,,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,18:54,2,0,0,1,0.0
573,2016-01-06,43,30-142,STL,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,17:12,1,4,1,1,50.0
574,2016-01-08,44,30-144,STL,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,35,21:47,2,3,3,1,75.0
575,2016-01-09,45,30-145,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,17:23,0,0,1,1,50.0
576,2016-01-12,46,30-148,STL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,18:51,2,0,3,1,75.0
577,2016-01-14,47,30-150,STL,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:44,0,1,1,0,100.0
578,2016-01-16,48,30-152,STL,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,19:23,2,0,0,0,
579,2016-01-18,49,30-154,STL,,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,28,18:39,3,1,0,0,
580,2016-01-20,50,30-156,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:03,3,0,1,1,50.0
581,2016-01-22,51,30-158,STL,@,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,18:55,1,0,1,2,33.3
582,2016-01-24,52,30-160,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:36,4,1,1,0,100.0
