,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-04-09,76,33-163,HAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-04-11,77,33-165,HAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1997-04-13,78,33-167,HAR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,8,12.5,,,,,,,
459,1997-10-01,1,33-338,CAR,@,TBL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,17:39,,,,,
460,1997-10-03,2,33-340,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,5,22:37,,,,,
461,1997-10-15,3,33-352,CAR,,BUF,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,16:14,,,,,
462,1997-10-18,4,33-355,CAR,@,DET,L,1,0,1,1,6,1,0,0,0,,,,2,50.0,21,18:47,,,,,
463,1997-10-20,5,33-357,CAR,@,NYR,L,1,0,1,1,9,1,0,0,0,,,,3,33.3,17,25:16,,,,,
464,1997-10-22,6,33-359,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:09,,,,,
465,1997-10-31,7,34-003,CAR,,BUF,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,22,14:53,,,,,
466,1997-11-03,8,34-006,CAR,,VAN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,10:49,,,,,
467,1997-11-05,9,34-008,CAR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:41,,,,,
468,1997-11-07,10,34-010,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:12,,,,,
469,1997-11-09,11,34-012,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,15:27,,,,,
470,1997-11-12,12,34-015,CAR,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
471,1997-11-13,13,34-016,CAR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:28,,,,,
472,1997-11-16,14,34-019,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
473,1997-11-19,15,34-022,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,8:45,,,,,
474,1997-12-03,16,34-036,CAR,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,12:17,,,,,
475,1997-12-05,17,34-038,CAR,,PHX,T,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,26:41,,,,,
476,1997-12-06,18,34-039,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:00,,,,,
477,1997-12-10,19,34-043,CAR,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,16:24,,,,,
478,1997-12-12,20,34-045,CAR,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:15,,,,,
479,1997-12-16,21,34-049,CAR,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,17,12:33,,,,,
480,1997-12-18,22,34-051,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:44,,,,,
481,1997-12-20,23,34-053,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,13:11,,,,,
482,1997-12-23,24,34-056,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,17:27,,,,,
483,1997-12-26,25,34-059,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:11,,,,,
484,1998-01-10,26,34-074,CAR,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,16,10:37,,,,,
485,1998-01-21,27,34-085,CAR,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,14:42,,,,,
486,1998-01-22,28,34-086,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:14,,,,,
487,1998-01-24,29,34-088,CAR,@,MTL,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,21,15:18,,,,,
488,1998-01-27,30,34-091,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:28,,,,,
489,1998-01-28,31,34-092,CAR,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,22,17:43,,,,,
490,1998-01-30,32,34-094,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
491,1998-02-01,33,34-096,CAR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:43,,,,,
492,1998-02-04,34,34-099,CAR,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,6:43,,,,,
493,1998-02-28,35,34-123,CAR,@,NJD,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,21,15:50,,,,,
494,1998-03-02,36,34-125,CAR,@,SJS,W,0,1,1,0,12,0,0,0,0,,,,1,0.0,20,14:58,,,,,
495,1998-03-05,37,34-128,CAR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:54,,,,,
496,1998-03-06,38,34-129,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:05,,,,,
497,1998-03-08,39,34-131,CAR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:55,,,,,
498,1998-03-12,40,34-135,CAR,,NJD,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,19,14:04,,,,,
499,1998-03-14,41,34-137,CAR,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
500,1998-03-15,42,34-138,CAR,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:32,,,,,
501,1998-03-18,43,34-141,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:01,,,,,
502,1998-03-20,44,34-143,CAR,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,20,14:13,,,,,
503,1998-03-23,45,34-146,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:29,,,,,
504,1998-04-01,46,34-155,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:26,,,,,
505,1998-04-04,47,34-158,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:45,,,,,
506,1998-04-06,48,34-160,CAR,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,12:34,,,,,
507,1998-04-08,49,34-162,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:47,,,,,
508,1998-04-11,50,34-165,CAR,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,17,15:01,,,,,
509,1998-04-13,51,34-167,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:41,,,,,
510,1998-04-16,52,34-170,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,15:48,,,,,
511,1998-04-18,53,34-172,CAR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,13:59,,,,,
512,1998-04-19,54,34-173,CAR,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,13:13,,,,,
513,1998-10-10,1,34-347,CAR,,TBL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,10:41,,,,,
514,1998-10-13,2,34-350,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:44,,,,,
515,1998-10-15,3,34-352,CAR,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,7:29,,,,,
516,1998-10-17,4,34-354,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:12,,,,,
517,1998-10-20,5,34-357,CAR,,VAN,W,0,0,0,-1,7,0,0,0,0,,,,0,,7,5:08,,,,,
518,1998-10-24,6,34-361,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:11,,,,,
519,1998-10-25,7,34-362,CAR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,12:04,,,,,
520,1998-10-28,8,35-000,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:53,,,,,
521,1998-10-30,9,35-002,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:12,,,,,
522,1998-10-31,10,35-003,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:39,,,,,
523,1998-11-02,11,35-005,CAR,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,8:14,,,,,
524,1998-11-12,12,35-015,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:49,,,,,
525,1998-11-14,13,35-017,CAR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:10,,,,,
526,1998-11-17,14,35-020,CAR,,MTL,W,1,1,2,2,17,1,0,0,0,,,,2,50.0,15,10:22,,,,,
527,1998-11-19,15,35-022,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:47,,,,,
528,1998-11-20,16,35-023,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:24,,,,,
529,1998-11-22,17,35-025,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:18,,,,,
530,1998-11-25,18,35-028,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:13,,,,,
531,1998-11-28,19,35-031,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:32,,,,,
532,1998-11-29,20,35-032,CAR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:12,,,,,
533,1998-12-02,21,35-035,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:12,,,,,
534,1998-12-04,22,35-037,CAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:47,,,,,
535,1998-12-05,23,35-038,CAR,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:07,,,,,
536,1998-12-10,24,35-043,CAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,10:52,,,,,
537,1998-12-12,25,35-045,CAR,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,10,8:07,,,,,
538,1998-12-15,26,35-048,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:10,,,,,
539,1998-12-18,27,35-051,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:31,,,,,
540,1998-12-19,28,35-052,CAR,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,13,9:57,,,,,
541,1998-12-21,29,35-054,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:43,,,,,
542,1998-12-23,30,35-056,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:20,,,,,
543,1998-12-26,31,35-059,CAR,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,13,13:08,,,,,
544,1998-12-30,32,35-063,CAR,,TBL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,13:55,,,,,
545,1999-01-01,33,35-065,CAR,@,FLA,T,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,12:55,,,,,
546,1999-01-02,34,35-066,CAR,,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:55,,,,,
547,1999-01-04,35,35-068,CAR,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:23,,,,,
548,1999-01-07,36,35-071,CAR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:39,,,,,
549,1999-01-09,37,35-073,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:26,,,,,
550,1999-01-14,38,35-078,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:12,,,,,
551,1999-01-16,39,35-080,CAR,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,15,11:26,,,,,
552,1999-01-18,40,35-082,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:32,,,,,
553,1999-01-21,41,35-085,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:10,,,,,
554,1999-01-26,42,35-090,CAR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:30,,,,,
555,1999-01-28,43,35-092,CAR,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,9,6:47,,,,,
556,1999-01-30,44,35-094,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:15,,,,,
557,1999-01-31,45,35-095,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:38,,,,,
558,1999-02-03,46,35-098,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,12:54,,,,,
559,1999-02-05,47,35-100,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:12,,,,,
560,1999-02-06,48,35-101,CAR,,FLA,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,10:04,,,,,
561,1999-02-10,49,35-105,CAR,@,TOR,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,16,13:37,,,,,
562,1999-02-12,50,35-107,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:17,,,,,
563,1999-02-13,51,35-108,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:11,,,,,
564,1999-02-15,52,35-110,CAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:00,,,,,
565,1999-02-18,53,35-113,CAR,,WSH,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,12:50,,,,,
566,1999-02-20,54,35-115,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,9,4:44,,,,,
567,1999-03-06,55,35-129,CAR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:40,,,,,
568,1999-03-22,56,35-145,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:24,,,,,
569,1999-03-24,57,35-147,CAR,,NYI,W,0,0,0,0,6,0,0,0,0,,,,0,,9,5:54,,,,,
570,1999-03-26,58,35-149,CAR,,TOR,L,0,0,0,1,7,0,0,0,0,,,,0,,14,9:30,,,,,
571,1999-03-28,59,35-151,CAR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:54,,,,,
572,1999-03-30,60,35-153,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:24,,,,,
573,1999-04-03,61,35-157,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,3:53,,,,,
574,1999-04-06,62,35-160,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:21,,,,,
575,1999-04-07,63,35-161,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:24,,,,,
576,1999-04-10,64,35-164,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:54,,,,,
577,1999-04-14,65,35-168,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:55,,,,,
578,1999-04-16,66,35-170,CAR,@,TBL,T,0,1,1,1,5,0,0,0,0,,,,0,,18,17:21,,,,,
579,1999-04-17,67,35-171,CAR,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:06,,,,,
580,1999-10-02,1,35-339,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:45,,,,,
581,1999-10-05,2,35-342,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:28,,,,,
582,1999-10-07,3,35-344,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:51,,,,,
583,1999-10-09,4,35-346,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:54,,,,,
584,1999-10-11,5,35-348,OTT,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:20,,,,,
585,1999-10-14,6,35-351,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:47,,,,,
586,1999-10-16,7,35-353,OTT,@,COL,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,16,12:55,,,,,
587,1999-10-21,8,35-358,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:29,,,,,
588,1999-10-23,9,35-360,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:33,,,,,
589,1999-10-28,10,36-000,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:29,,,,,
590,1999-10-30,11,36-002,OTT,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,13,8:42,,,,,
591,1999-11-03,12,36-006,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:13,,,,,
592,1999-11-04,13,36-007,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:43,,,,,
593,1999-11-06,14,36-009,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:19,,,,,
594,1999-11-10,15,36-013,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,18,12:17,,,,,
595,1999-11-11,16,36-014,OTT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:36,,,,,
596,1999-11-13,17,36-016,OTT,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:15,,,,,
597,1999-11-17,18,36-020,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:07,,,,,
598,1999-11-18,19,36-021,OTT,,SJS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,15,13:31,,,,,
599,1999-11-20,20,36-023,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:31,,,,,
600,1999-11-25,21,36-028,OTT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,9:02,,,,,
601,1999-11-26,22,36-029,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,12:30,,,,,
602,1999-11-28,23,36-031,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:06,,,,,
603,1999-11-30,24,36-033,OTT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:49,,,,,
604,1999-12-03,25,36-036,OTT,@,NJD,L,0,0,0,0,10,0,0,0,0,,,,0,,14,10:46,,,,,
605,1999-12-04,26,36-037,OTT,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,8:22,,,,,
606,1999-12-08,27,36-041,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:57,,,,,
607,1999-12-11,28,36-044,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:45,,,,,
608,1999-12-19,29,36-052,OTT,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:28,,,,,
609,1999-12-23,30,36-056,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:17,,,,,
610,1999-12-27,31,36-060,OTT,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:09,,,,,
611,1999-12-30,32,36-063,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,5,2:56,,,,,
612,2000-01-03,33,36-067,OTT,,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,9,6:34,,,,,
613,2000-01-04,34,36-068,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:58,,,,,
614,2000-01-06,35,36-070,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:25,,,,,
615,2000-01-08,36,36-072,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:14,,,,,
616,2000-01-11,37,36-075,OTT,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:09,,,,,
617,2000-01-12,38,36-076,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:27,,,,,
618,2000-01-16,39,36-080,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:16,,,,,
619,2000-01-22,40,36-086,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:43,,,,,
620,2000-01-24,41,36-088,OTT,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:24,,,,,
621,2000-01-26,42,36-090,OTT,,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,11,7:48,,,,,
622,2000-01-29,43,36-093,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:33,,,,,
623,2000-02-01,44,36-096,OTT,,BOS,T,0,0,0,-2,7,0,0,0,0,,,,1,0.0,14,12:06,,,,,
624,2000-02-03,45,36-098,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:39,,,,,
625,2000-02-11,46,36-106,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:21,,,,,
626,2000-02-15,47,36-110,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:46,,,,,
627,2000-02-17,48,36-112,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,14:06,,,,,
628,2000-02-19,49,36-114,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:33,,,,,
629,2000-02-21,50,36-116,OTT,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,19:47,,,,,
630,2000-02-24,51,36-119,OTT,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,12:16,,,,,
631,2000-02-26,52,36-121,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:47,,,,,
632,2000-02-28,53,36-123,OTT,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,5:50,,,,,
633,2000-02-29,54,36-124,OTT,@,BOS,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,15,8:56,,,,,
634,2000-03-02,55,36-126,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:58,,,,,
635,2000-03-04,56,36-128,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,10,7:45,,,,,
636,2000-03-06,57,36-130,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:53,,,,,
637,2000-03-09,58,36-133,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:39,,,,,
638,2000-03-11,59,36-135,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:36,,,,,
639,2000-03-15,60,36-139,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:55,,,,,
640,2000-03-18,61,36-142,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:42,,,,,
641,2000-03-21,62,36-145,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:33,,,,,
642,2000-03-23,63,36-147,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:49,,,,,
643,2000-03-25,64,36-149,OTT,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,11,9:23,,,,,
644,2000-04-02,65,36-157,OTT,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:42,,,,,
645,2000-04-04,66,36-159,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:22,,,,,
646,2000-04-06,67,36-161,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:46,,,,,
647,2000-10-07,1,36-345,CBJ,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:37,,,,,
648,2000-10-09,2,36-347,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:08,,,,,
649,2000-10-12,3,36-350,CBJ,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:47,,,,,
650,2000-10-14,4,36-352,CBJ,@,COL,L,0,0,0,0,12,0,0,0,0,,,,0,,14,10:59,,,,,
651,2000-10-21,5,36-359,CBJ,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,12,9:23,,,,,
652,2000-10-27,6,36-365,CBJ,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,10,7:56,,,,,
653,2000-10-28,7,37-000,CBJ,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,8:47,,,,,
654,2000-10-31,8,37-003,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:21,,,,,
655,2000-11-01,9,37-004,CBJ,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,12:10,,,,,
656,2000-11-04,10,37-007,CBJ,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,12:41,,,,,
657,2000-11-05,11,37-008,CBJ,,EDM,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,9,7:59,,,,,
658,2000-11-09,12,37-012,CBJ,,SJS,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,13,10:22,,,,,
659,2000-11-11,13,37-014,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:26,,,,,
660,2000-11-14,14,37-017,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:02,,,,,
661,2000-11-16,15,37-019,CBJ,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,14,12:47,,,,,
662,2000-11-19,16,37-022,CBJ,,VAN,L,0,0,0,0,10,0,0,0,0,,,,0,,10,7:55,,,,,
663,2000-11-22,17,37-025,CBJ,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,10:39,,,,,
664,2000-11-24,18,37-027,CBJ,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,12:57,,,,,
665,2000-11-25,19,37-028,CBJ,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:25,,,,,
666,2000-11-29,20,37-032,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
667,2000-12-02,21,37-035,CBJ,,ATL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,14,12:07,,,,,
668,2000-12-03,22,37-036,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:02,,,,,
669,2000-12-06,23,37-039,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:21,,,,,
670,2000-12-08,24,37-041,CBJ,,BOS,W,0,0,0,0,15,0,0,0,0,,,,0,,2,2:11,,,,,
671,2000-12-10,25,37-043,CBJ,@,PHX,T,0,0,0,0,4,0,0,0,0,,,,0,,19,13:35,,,,,
