,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1996-12-15,30,30-048,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
457,1996-12-18,31,30-051,DAL,@,CHI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
458,1996-12-20,32,30-053,DAL,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1996-12-21,33,30-054,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
460,1996-12-23,34,30-056,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
461,1996-12-27,35,30-060,DAL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
462,1996-12-29,36,30-062,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1996-12-30,37,30-063,DAL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-01-01,38,30-065,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-01-03,39,30-067,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
466,1997-01-04,40,30-068,DAL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-01-08,41,30-072,DAL,,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
468,1997-01-13,42,30-077,DAL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-01-14,43,30-078,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
470,1997-01-21,44,30-085,DAL,@,PHI,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
471,1997-01-24,45,30-088,DAL,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-01-25,46,30-089,DAL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
473,1997-01-27,47,30-091,DAL,,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
474,1997-01-29,48,30-093,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1997-01-31,49,30-095,DAL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
476,1997-02-02,50,30-097,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
477,1997-02-08,51,30-103,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-02-09,52,30-104,DAL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
479,1997-02-12,53,30-107,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-02-14,54,30-109,DAL,,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
481,1997-02-17,55,30-112,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
482,1997-02-18,56,30-113,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-02-21,57,30-116,DAL,,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-02-23,58,30-118,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-03-07,59,30-130,DAL,,EDM,W,0,1,1,1,10,0,0,0,0,,,,0,,,,,,,,
486,1997-03-10,60,30-133,DAL,@,TOR,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
487,1997-03-14,61,30-137,DAL,,CHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
488,1997-03-16,62,30-139,DAL,,PIT,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,,,,,,,
489,1997-03-19,63,30-142,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-03-21,64,30-144,DAL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
491,1997-03-23,65,30-146,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
492,1997-03-30,66,30-153,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-03-31,67,30-154,DAL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
494,1997-04-02,68,30-156,DAL,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
495,1997-04-04,69,30-158,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-04-05,70,30-159,DAL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-04-09,71,30-163,DAL,,TOR,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
498,1997-04-11,72,30-165,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
499,1997-04-13,73,30-167,DAL,,CHI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
500,1997-10-04,1,30-341,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
501,1997-10-07,2,30-344,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:37,,,,,
502,1997-10-08,3,30-345,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:35,,,,,
503,1997-10-10,4,30-347,DAL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:59,,,,,
504,1997-10-14,5,30-351,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:15,,,,,
505,1997-10-19,6,30-356,DAL,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:44,,,,,
506,1997-10-21,7,30-358,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:51,,,,,
507,1997-10-24,8,30-361,DAL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:53,,,,,
508,1997-10-25,9,30-362,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:35,,,,,
509,1997-10-28,10,31-000,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:02,,,,,
510,1997-10-29,11,31-001,DAL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,17:01,,,,,
511,1997-11-02,12,31-005,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,27:46,,,,,
512,1997-11-03,13,31-006,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:32,,,,,
513,1997-11-05,14,31-008,DAL,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,0,,23,13:37,,,,,
514,1997-11-07,15,31-010,DAL,,NYR,T,1,0,1,-2,2,0,1,0,0,,,,1,100.0,23,15:17,,,,,
515,1997-11-10,16,31-013,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:14,,,,,
516,1997-11-12,17,31-015,DAL,,BOS,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:50,,,,,
517,1997-11-15,18,31-018,DAL,@,LAK,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,18,11:04,,,,,
518,1997-11-16,19,31-019,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:40,,,,,
519,1997-11-19,20,31-022,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:15,,,,,
520,1997-11-21,21,31-024,DAL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,23:02,,,,,
521,1997-11-22,22,31-025,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:02,,,,,
522,1997-11-24,23,31-027,DAL,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,13:47,,,,,
523,1997-11-26,24,31-029,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:07,,,,,
524,1997-11-27,25,31-030,DAL,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:53,,,,,
525,1997-11-29,26,31-032,DAL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,19,14:23,,,,,
526,1998-01-02,27,31-066,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:40,,,,,
527,1998-01-03,28,31-067,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:13,,,,,
528,1998-01-05,29,31-069,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:52,,,,,
529,1998-01-07,30,31-071,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:45,,,,,
530,1998-01-09,31,31-073,DAL,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:41,,,,,
531,1998-01-11,32,31-075,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:14,,,,,
532,1998-01-12,33,31-076,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:56,,,,,
533,1998-01-14,34,31-078,DAL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:42,,,,,
534,1998-01-21,35,31-085,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:17,,,,,
535,1998-01-24,36,31-088,DAL,@,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,8:30,,,,,
536,1998-01-26,37,31-090,DAL,,TOR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,11:18,,,,,
537,1998-01-29,38,31-093,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,12:50,,,,,
538,1998-01-31,39,31-095,DAL,@,STL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,12:52,,,,,
539,1998-02-02,40,31-097,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:10,,,,,
540,1998-02-04,41,31-099,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:01,,,,,
541,1998-02-07,42,31-102,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:35,,,,,
542,1998-02-25,43,31-120,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:26,,,,,
543,1998-02-28,44,31-123,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:32,,,,,
544,1998-03-01,45,31-124,DAL,@,CHI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,11:06,,,,,
545,1998-03-04,46,31-127,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:27,,,,,
546,1998-03-07,47,31-130,DAL,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,10:02,,,,,
547,1998-04-06,48,31-160,DAL,,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,18,11:26,,,,,
548,1998-04-08,49,31-162,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:09,,,,,
549,1998-04-11,50,31-165,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:00,,,,,
550,1998-04-12,51,31-166,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:51,,,,,
551,1998-04-15,52,31-169,DAL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:04,,,,,
552,1998-04-16,53,31-170,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:17,,,,,
553,1998-10-09,1,31-346,TBL,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,22,19:48,,,,,
554,1998-10-10,2,31-347,TBL,@,CAR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:34,,,,,
555,1998-10-14,3,31-351,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:25,,,,,
556,1998-10-16,4,31-353,TBL,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,16,14:13,,,,,
557,1998-10-18,5,31-355,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:50,,,,,
558,1998-10-21,6,31-358,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,20:41,,,,,
559,1998-10-23,7,31-360,TBL,,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,12:39,,,,,
560,1998-10-25,8,31-362,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:41,,,,,
561,1998-10-28,9,32-000,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:55,,,,,
562,1998-10-31,10,32-003,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:41,,,,,
563,1998-11-10,11,32-013,TBL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,17:02,,,,,
564,1998-11-13,12,32-016,TBL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:37,,,,,
565,1998-11-14,13,32-017,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:12,,,,,
566,1998-11-19,14,32-022,TBL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,15:25,,,,,
567,1998-11-21,15,32-024,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:51,,,,,
568,1998-11-24,16,32-027,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:11,,,,,
569,1998-11-27,17,32-030,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,13:30,,,,,
570,1998-11-29,18,32-032,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:52,,,,,
571,1998-12-04,19,32-037,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:42,,,,,
572,1998-12-06,20,32-039,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:02,,,,,
573,1998-12-08,21,32-041,TBL,,OTT,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,18,15:57,,,,,
574,1998-12-11,22,32-044,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:31,,,,,
575,1998-12-12,23,32-045,TBL,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,12:43,,,,,
576,1998-12-15,24,32-048,TBL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,19:50,,,,,
577,1998-12-18,25,32-051,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:41,,,,,
578,1998-12-20,26,32-053,TBL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,19:52,,,,,
579,1998-12-21,27,32-054,TBL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,20:45,,,,,
580,1998-12-23,28,32-056,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:28,,,,,
581,1998-12-26,29,32-059,TBL,,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,19:54,,,,,
582,1998-12-29,30,32-062,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:37,,,,,
583,1998-12-30,31,32-063,TBL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:35,,,,,
584,1999-01-07,32,32-071,TBL,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,0,,14,9:51,,,,,
585,1999-01-08,33,32-072,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:15,,,,,
586,1999-01-10,34,32-074,TBL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,15,13:25,,,,,
587,1999-01-12,35,32-076,TBL,,TOR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,18,15:50,,,,,
588,1999-01-15,36,32-079,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:25,,,,,
589,1999-01-16,37,32-080,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:09,,,,,
590,1999-01-19,38,32-083,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:12,,,,,
591,1999-01-21,39,32-085,TBL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:34,,,,,
592,1999-01-26,40,32-090,TBL,,MTL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,16:34,,,,,
593,1999-01-29,41,32-093,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:56,,,,,
594,1999-01-30,42,32-094,TBL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,15,15:26,,,,,
595,1999-02-02,43,32-097,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:12,,,,,
596,1999-02-03,44,32-098,TBL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,16,12:28,,,,,
597,1999-02-05,45,32-100,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,17:41,,,,,
598,1999-02-10,46,32-105,TBL,,STL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,17:19,,,,,
599,1999-02-13,47,32-108,TBL,,SJS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,16:54,,,,,
600,1999-02-15,48,32-110,TBL,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:32,,,,,
601,1999-02-17,49,32-112,TBL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,16:31,,,,,
602,1999-02-19,50,32-114,TBL,,PHX,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,19,18:25,,,,,
603,1999-02-20,51,32-115,TBL,,CAR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,17,14:58,,,,,
604,1999-02-22,52,32-117,TBL,,NJD,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,19:34,,,,,
605,1999-02-26,53,32-121,TBL,,PHI,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,23,17:12,,,,,
606,1999-03-02,54,32-125,TBL,,WSH,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,22,17:01,,,,,
607,1999-03-04,55,32-127,TBL,,COL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,23,18:16,,,,,
608,1999-03-06,56,32-129,TBL,@,MTL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,20:12,,,,,
609,1999-03-08,57,32-131,TBL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:26,,,,,
610,1999-03-09,58,32-132,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,16:54,,,,,
611,1999-03-11,59,32-134,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:19,,,,,
612,1999-03-13,60,32-136,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:06,,,,,
613,1999-03-17,61,32-140,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:22,,,,,
614,1999-03-19,62,32-142,TBL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:46,,,,,
615,1999-03-23,63,32-146,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
616,1999-03-25,64,32-148,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:51,,,,,
617,1999-03-26,65,32-149,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:45,,,,,
618,1999-03-28,66,32-151,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:50,,,,,
619,1999-03-31,67,32-154,DAL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,16:20,,,,,
620,1999-04-03,68,32-157,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:08,,,,,
621,1999-04-04,69,32-158,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:33,,,,,
622,1999-04-07,70,32-161,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:29,,,,,
623,1999-04-09,71,32-163,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:03,,,,,
624,1999-04-14,72,32-168,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:51,,,,,
625,1999-04-17,73,32-171,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:39,,,,,
626,1999-04-18,74,32-172,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:01,,,,,
627,2000-02-12,1,33-107,PHX,,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,18,13:26,,,,,
628,2000-02-14,2,33-109,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:17,,,,,
629,2000-02-18,3,33-113,PHX,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:55,,,,,
630,2000-02-20,4,33-115,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:40,,,,,
631,2000-02-22,5,33-117,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:19,,,,,
632,2000-02-23,6,33-118,PHX,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:35,,,,,
633,2000-02-25,7,33-120,PHX,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:16,,,,,
634,2000-02-27,8,33-122,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:57,,,,,
635,2000-03-01,9,33-125,PHX,,CAR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,13:56,,,,,
636,2000-03-03,10,33-127,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:04,,,,,
637,2000-03-05,11,33-129,PHX,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,14:56,,,,,
638,2000-03-07,12,33-131,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:01,,,,,
639,2000-03-09,13,33-133,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:10,,,,,
640,2000-03-11,14,33-135,PHX,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,19,15:40,,,,,
641,2000-03-13,15,33-137,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,17:00,,,,,
642,2000-03-15,16,33-139,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:25,,,,,
643,2000-03-17,17,33-141,PHX,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:31,,,,,
644,2000-03-21,18,33-145,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:01,,,,,
645,2000-03-23,19,33-147,PHX,,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,8,7:20,,,,,
646,2000-03-26,20,33-150,PHX,@,MDA,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,22:16,,,,,
647,2000-03-29,21,33-153,PHX,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:44,,,,,
648,2000-03-31,22,33-155,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:25,,,,,
649,2000-04-01,23,33-156,PHX,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:42,,,,,
650,2000-04-03,24,33-158,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:12,,,,,
651,2000-04-05,25,33-160,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:11,,,,,
652,2000-04-07,26,33-162,PHX,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:59,,,,,
653,2000-04-09,27,33-164,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:14,,,,,
654,2001-01-06,1,34-070,DAL,@,BOS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,17:21,,,,,
655,2001-01-08,2,34-072,DAL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:51,,,,,
656,2001-01-10,3,34-074,DAL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,11:20,,,,,
657,2001-01-12,4,34-076,DAL,,DET,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,16:29,,,,,
658,2001-01-14,5,34-078,DAL,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:46,,,,,
659,2001-01-17,6,34-081,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:23,,,,,
660,2001-01-19,7,34-083,DAL,,PIT,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,13:55,,,,,
661,2001-01-21,8,34-085,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:07,,,,,
662,2001-01-22,9,34-086,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:31,,,,,
663,2001-01-24,10,34-088,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:57,,,,,
664,2001-02-07,11,34-102,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:21,,,,,
665,2001-02-09,12,34-104,DAL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:50,,,,,
666,2001-02-11,13,34-106,DAL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
667,2001-02-13,14,34-108,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
668,2001-02-14,15,34-109,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:28,,,,,
669,2001-02-16,16,34-111,DAL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:07,,,,,
670,2001-02-18,17,34-113,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:53,,,,,
671,2001-02-21,18,34-116,DAL,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:58,,,,,
672,2001-02-23,19,34-118,DAL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,7:11,,,,,
673,2001-02-25,20,34-120,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:59,,,,,
674,2001-02-26,21,34-121,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:03,,,,,
