,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2019-02-18,60,29-250,TBL,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,24:51,1,2,0,0,
590,2019-02-19,61,29-251,TBL,@,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,24,22:03,2,3,0,0,
591,2019-02-21,62,29-253,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:28,0,1,0,0,
592,2019-02-25,63,29-257,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:03,2,2,0,0,
593,2019-02-27,64,29-259,TBL,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,23:17,0,2,0,0,
594,2019-02-28,65,29-260,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:52,2,1,0,0,
595,2019-03-02,66,29-262,TBL,,OTT,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,24,19:52,1,4,0,0,
596,2019-03-05,67,29-265,TBL,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:45,1,3,0,0,
597,2019-03-07,68,29-267,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:52,0,3,0,0,
598,2019-03-09,69,29-269,TBL,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,23:04,1,2,0,0,
599,2019-03-11,70,29-271,TBL,@,TOR,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,26,19:58,4,1,0,0,
600,2019-03-14,71,29-274,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:37,3,3,0,0,
601,2019-03-16,72,29-276,TBL,,WSH,W,0,1,1,4,2,0,0,0,0,1,0,0,2,0.0,25,22:54,1,3,0,0,
602,2019-03-18,73,29-278,TBL,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,24,23:55,5,4,0,0,
603,2019-03-20,74,29-280,TBL,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,25:20,3,4,0,0,
604,2019-03-21,75,29-281,TBL,@,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,28,22:47,1,3,0,0,
605,2019-03-23,76,29-283,TBL,@,STL,L,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,24,20:49,0,4,0,0,
606,2019-03-25,77,29-285,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,22:02,1,3,0,0,
607,2019-03-30,78,29-290,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,29:13,3,1,0,0,
608,2019-04-01,79,29-292,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,25:09,1,2,0,0,
609,2019-04-02,80,29-293,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:44,1,5,0,0,
610,2019-04-04,81,29-295,TBL,@,TOR,W,0,2,2,1,0,0,0,0,0,1,0,1,0,,25,24:06,2,2,0,0,
611,2019-04-06,82,29-297,TBL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,20:46,0,1,0,0,
612,2019-10-03,1,30-112,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:39,1,3,0,0,
613,2019-10-05,2,30-114,TBL,@,FLA,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,20:31,0,1,0,0,
614,2019-10-06,3,30-115,TBL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:37,0,1,0,0,
615,2019-10-10,4,30-119,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:55,2,3,0,0,
616,2019-10-12,5,30-121,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:52,1,1,0,0,
617,2019-10-15,6,30-124,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,26:36,0,6,0,0,
618,2019-10-17,7,30-126,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:57,4,2,0,0,
619,2019-10-19,8,30-128,TBL,,COL,L,0,1,1,-4,0,0,0,0,0,1,0,0,1,0.0,23,20:08,2,1,0,0,
620,2019-10-23,9,30-132,TBL,,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,28,20:19,0,0,0,0,
621,2019-10-26,10,30-135,TBL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,25:36,1,2,0,0,
622,2019-10-29,11,30-138,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:58,1,1,0,0,
623,2019-10-30,12,30-139,TBL,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,30,25:27,0,2,0,0,
624,2019-11-01,13,30-141,TBL,@,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,22:57,0,2,0,0,
625,2019-11-08,14,30-148,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:51,2,3,0,0,
626,2019-11-09,15,30-149,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,24:32,0,4,0,0,
627,2019-11-14,16,30-154,TBL,,NYR,W,0,1,1,0,5,0,0,0,0,1,0,0,0,,18,13:43,0,1,0,0,
628,2019-11-16,17,30-156,TBL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:08,0,3,0,0,
629,2019-11-19,18,30-159,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:41,0,2,0,0,
630,2019-11-21,19,30-161,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:24,1,1,0,0,
631,2019-11-23,20,30-163,TBL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:42,0,5,0,0,
632,2019-11-25,21,30-165,TBL,,BUF,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,24,22:53,0,3,0,0,
633,2019-11-27,22,30-167,TBL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,18:42,1,2,0,0,
634,2019-11-29,23,30-169,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:14,0,3,0,0,
635,2019-11-30,24,30-170,TBL,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:58,1,2,0,0,
636,2019-12-03,25,30-173,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:19,1,1,0,0,
637,2019-12-05,26,30-175,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:30,1,0,0,0,
638,2019-12-07,27,30-177,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:53,0,5,0,0,
639,2019-12-09,28,30-179,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:26,1,3,0,0,
640,2019-12-10,29,30-180,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:12,0,2,0,0,
641,2019-12-12,30,30-182,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:59,1,0,0,0,
642,2019-12-14,31,30-184,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:10,1,1,0,0,
643,2019-12-17,32,30-187,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:36,1,1,0,0,
644,2019-12-19,33,30-189,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:40,0,2,0,0,
645,2019-12-21,34,30-191,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,18:03,3,3,0,0,
646,2019-12-23,35,30-193,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:30,0,1,0,0,
647,2019-12-28,36,30-198,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,23:09,1,2,0,0,
648,2019-12-29,37,30-199,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:27,0,1,0,0,
649,2019-12-31,38,30-201,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,23:24,0,1,0,0,
650,2020-01-02,39,30-203,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:57,0,3,0,0,
651,2020-01-04,40,30-205,TBL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,7,7:53,0,0,0,0,
652,2020-01-16,41,30-217,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:36,0,1,0,0,
653,2020-01-17,42,30-218,TBL,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:43,2,3,0,0,
654,2020-01-27,43,30-228,TBL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:27,1,4,0,0,
655,2020-01-29,44,30-230,TBL,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,21:42,0,3,0,0,
656,2020-01-31,45,30-232,TBL,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,21:14,1,1,0,0,
657,2020-02-01,46,30-233,TBL,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,21:21,1,1,0,0,
658,2020-02-04,47,30-236,TBL,,VEG,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,28,25:45,1,0,0,0,
659,2020-02-06,48,30-238,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:28,0,2,0,0,
660,2020-03-08,49,30-269,TBL,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:42,1,4,0,0,
661,2020-03-10,50,30-271,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,19:50,2,2,0,0,
