,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
430,2006-12-09,27,26-205,CBJ,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,11:14,,,,,
431,2006-12-10,28,26-206,CBJ,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,11:17,,,,,
432,2006-12-12,29,26-208,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:48,,,,,
433,2006-12-14,30,26-210,CBJ,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:23,,,,,
434,2006-12-16,31,26-212,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:07,,,,,
435,2006-12-18,32,26-214,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:47,,,,,
436,2006-12-20,33,26-216,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:40,,,,,
437,2006-12-22,34,26-218,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:06,,,,,
438,2006-12-23,35,26-219,CBJ,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:32,,,,,
439,2006-12-26,36,26-222,CBJ,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:34,,,,,
440,2006-12-28,37,26-224,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:52,,,,,
441,2006-12-29,38,26-225,CBJ,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,15:16,,,,,
442,2006-12-31,39,26-227,CBJ,,CHI,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,24,15:34,,,,,
443,2007-01-03,40,26-230,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:18,,,,,
444,2007-01-05,41,26-232,CBJ,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:58,,,,,
445,2007-01-06,42,26-233,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:32,,,,,
446,2007-01-09,43,26-236,CBJ,,STL,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,18:43,,,,,
447,2007-01-12,44,26-239,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:40,,,,,
448,2007-01-13,45,26-240,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:35,,,,,
449,2007-01-16,46,26-243,CBJ,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,14:18,,,,,
450,2007-01-18,47,26-245,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:29,,,,,
451,2007-01-19,48,26-246,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:00,,,,,
452,2007-01-26,49,26-253,CBJ,,BUF,W,0,2,2,2,2,0,0,0,0,,,,0,,20,12:44,,,,,
453,2007-01-27,50,26-254,CBJ,,MIN,W,0,1,1,1,6,0,0,0,0,,,,0,,25,15:37,,,,,
454,2007-01-30,51,26-257,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:08,,,,,
455,2007-01-31,52,26-258,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:45,,,,,
456,2007-02-02,53,26-260,CBJ,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:39,,,,,
457,2007-02-06,54,26-264,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:46,,,,,
458,2007-02-08,55,26-266,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:24,,,,,
459,2007-02-11,56,26-269,CBJ,,CHI,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,15,8:57,,,,,
460,2007-02-14,57,26-272,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:10,,,,,
461,2007-02-16,58,26-274,CBJ,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:17,,,,,
462,2007-02-18,59,26-276,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:11,,,,,
463,2007-02-20,60,26-278,CBJ,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,14:41,,,,,
464,2007-02-22,61,26-280,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:29,,,,,
465,2007-02-24,62,26-282,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:42,,,,,
466,2007-02-25,63,26-283,CBJ,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:52,,,,,
467,2007-02-27,64,26-285,CBJ,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:08,,,,,
468,2007-03-02,65,26-288,CBJ,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,19:21,,,,,
469,2007-03-03,66,26-289,CBJ,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,16:45,,,,,
470,2007-03-07,67,26-293,CBJ,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:39,,,,,
471,2007-03-09,68,26-295,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:30,,,,,
472,2007-03-10,69,26-296,CBJ,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:54,,,,,
473,2007-03-14,70,26-300,CBJ,@,ANA,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,19:48,,,,,
474,2007-03-16,71,26-302,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:44,,,,,
475,2007-03-17,72,26-303,CBJ,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,19:29,,,,,
476,2007-03-20,73,26-306,CBJ,,CHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,12:48,,,,,
477,2007-03-22,74,26-308,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:08,,,,,
478,2007-03-25,75,26-311,CBJ,,STL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,27,17:09,,,,,
479,2007-03-27,76,26-313,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:18,,,,,
480,2007-03-29,77,26-315,CBJ,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,16:41,,,,,
481,2007-03-30,78,26-316,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,12:55,,,,,
482,2007-04-01,79,26-318,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:31,,,,,
483,2007-04-03,80,26-320,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:01,,,,,
484,2007-04-05,81,26-322,CBJ,,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:18,,,,,
485,2007-04-07,82,26-324,CBJ,,ANA,L,0,0,0,1,10,0,0,0,0,,,,4,0.0,22,14:10,,,,,
486,2007-10-05,1,27-140,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:57,0,0,12,5,70.6
487,2007-10-06,2,27-141,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:55,1,0,12,5,70.6
488,2007-10-10,3,27-145,CBJ,,PHX,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,16,13:10,1,0,10,5,66.7
489,2007-10-13,4,27-148,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:15,1,0,12,8,60.0
490,2007-10-17,5,27-152,CBJ,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:58,2,0,8,8,50.0
491,2007-10-19,6,27-154,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:42,1,0,10,9,52.6
492,2007-10-21,7,27-156,CBJ,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,13:27,2,1,10,10,50.0
493,2007-10-23,8,27-158,CBJ,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:55,0,0,7,5,58.3
494,2007-10-25,9,27-160,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:13,0,0,11,1,91.7
495,2007-10-27,10,27-162,CBJ,,SJS,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,27,16:40,0,0,7,2,77.8
496,2007-10-31,11,27-166,CBJ,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,15:57,2,2,10,5,66.7
497,2007-11-01,12,27-167,CBJ,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:58,1,0,11,6,64.7
498,2007-11-04,13,27-170,CBJ,,STL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,14:39,1,0,9,6,60.0
499,2007-11-07,14,27-173,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,14:31,0,0,7,5,58.3
500,2007-11-09,15,27-175,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:14,0,0,5,8,38.5
501,2007-11-10,16,27-176,CBJ,@,NSH,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,18:54,2,0,12,8,60.0
502,2007-11-12,17,27-178,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:12,0,0,9,4,69.2
503,2007-11-14,18,27-180,CBJ,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:18,0,2,9,9,50.0
504,2007-11-16,19,27-182,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:19,0,3,11,10,52.4
505,2007-11-18,20,27-184,CBJ,,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:17,1,1,11,10,52.4
506,2007-11-21,21,27-187,CBJ,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:48,1,0,13,5,72.2
507,2007-11-23,22,27-189,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:16,0,0,10,4,71.4
508,2007-11-24,23,27-190,CBJ,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,18:50,1,0,11,7,61.1
509,2007-11-26,24,27-192,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,15:04,0,1,10,9,52.6
510,2007-11-29,25,27-195,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:22,0,0,11,7,61.1
511,2007-12-12,26,27-208,CBJ,,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,12:04,1,1,3,5,37.5
512,2007-12-15,27,27-211,CBJ,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:57,3,1,8,4,66.7
513,2007-12-18,28,27-214,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:20,0,0,10,9,52.6
514,2008-01-02,29,27-229,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:52,0,1,3,5,37.5
515,2008-01-03,30,27-230,CBJ,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:22,0,0,3,5,37.5
516,2008-01-05,31,27-232,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:34,0,0,4,3,57.1
517,2008-01-08,32,27-235,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:47,1,0,3,7,30.0
518,2008-01-11,33,27-238,CBJ,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,14:37,0,1,9,12,42.9
519,2008-01-12,34,27-239,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:36,2,0,9,5,64.3
520,2008-01-15,35,27-242,CBJ,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:28,1,0,6,1,85.7
521,2008-01-17,36,27-244,CBJ,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:44,0,0,9,8,52.9
522,2008-01-19,37,27-246,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:59,3,1,11,3,78.6
523,2008-01-20,38,27-247,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:01,1,0,3,5,37.5
524,2008-01-22,39,27-249,CBJ,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,12:43,1,0,9,8,52.9
525,2008-01-24,40,27-251,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:13,0,1,1,7,12.5
526,2008-01-29,41,27-256,CBJ,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:20,1,2,12,8,60.0
527,2008-01-31,42,27-258,CBJ,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,14:03,0,0,8,7,53.3
528,2008-02-02,43,27-260,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:33,1,0,11,5,68.8
529,2008-02-05,44,27-263,CBJ,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:30,1,1,10,7,58.8
530,2008-02-07,45,27-265,CBJ,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,16:21,1,1,8,7,53.3
531,2008-02-08,46,27-266,CBJ,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,19:42,2,0,10,7,58.8
532,2008-02-10,47,27-268,CBJ,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:11,0,1,10,7,58.8
533,2008-02-13,48,27-271,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:48,1,1,6,5,54.5
534,2008-02-15,49,27-273,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:48,2,1,11,6,64.7
535,2008-02-17,50,27-275,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:50,0,1,4,8,33.3
536,2008-02-19,51,27-277,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:23,0,0,6,6,50.0
537,2008-02-21,52,27-279,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:49,1,0,4,7,36.4
538,2008-02-23,53,27-281,CBJ,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,14:36,1,0,11,6,64.7
539,2008-02-27,54,27-285,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:43,0,0,10,3,76.9
540,2008-02-29,55,27-287,CBJ,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,17:43,1,0,18,7,72.0
541,2008-03-02,56,27-289,CBJ,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,21:23,1,0,14,9,60.9
542,2008-03-04,57,27-291,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:36,2,0,7,12,36.8
543,2008-03-07,58,27-294,CBJ,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:20,3,0,11,10,52.4
544,2008-03-09,59,27-296,CBJ,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:30,0,0,15,3,83.3
545,2008-03-14,60,27-301,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:13,0,1,14,5,73.7
546,2008-03-16,61,27-303,CBJ,,DET,W,2,1,3,2,2,2,0,0,0,,,,3,66.7,30,20:14,5,4,12,7,63.2
547,2008-03-18,62,27-305,CBJ,,CGY,W,2,0,2,3,2,2,0,0,0,,,,4,50.0,26,17:45,0,1,15,5,75.0
548,2008-03-19,63,27-306,CBJ,@,DET,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,30,20:37,1,1,15,8,65.2
549,2008-03-22,64,27-309,CBJ,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:01,3,1,12,5,70.6
550,2008-03-25,65,27-312,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,23:13,4,2,12,15,44.4
551,2008-03-26,66,27-313,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:30,0,1,13,6,68.4
552,2008-03-28,67,27-315,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:14,2,1,11,8,57.9
553,2008-03-30,68,27-317,CBJ,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:55,0,1,12,14,46.2
554,2008-04-03,69,27-321,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:39,1,2,21,8,72.4
555,2008-04-05,70,27-323,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:38,0,0,9,11,45.0
556,2008-04-06,71,27-324,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,21:37,0,1,12,5,70.6
557,2008-10-21,1,28-156,CBJ,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,17:00,1,0,7,8,46.7
558,2008-10-24,2,28-159,CBJ,,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,13:51,2,2,4,5,44.4
559,2008-10-25,3,28-160,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:30,1,1,10,12,45.5
560,2008-10-27,4,28-162,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:15,2,0,4,8,33.3
561,2008-10-30,5,28-165,CBJ,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:48,0,0,8,8,50.0
562,2008-11-01,6,28-167,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:34,0,0,11,3,78.6
563,2008-11-03,7,28-169,CBJ,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:19,1,1,8,2,80.0
564,2008-11-05,8,28-171,CBJ,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,14:20,1,2,9,9,50.0
565,2008-11-07,9,28-173,CBJ,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:05,3,0,4,9,30.8
566,2008-11-08,10,28-174,CBJ,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:55,1,3,8,6,57.1
567,2008-11-12,11,28-178,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:33,0,0,9,3,75.0
568,2008-11-14,12,28-180,CBJ,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,17:33,0,0,15,7,68.2
569,2008-11-15,13,28-181,CBJ,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:17,0,0,15,5,75.0
570,2008-11-18,14,28-184,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:27,0,2,10,9,52.6
571,2008-11-22,15,28-188,CBJ,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:18,0,2,6,8,42.9
572,2008-11-26,16,28-192,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,12:16,1,0,6,3,66.7
573,2008-11-28,17,28-194,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:21,1,1,7,6,53.8
574,2008-11-29,18,28-195,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:27,0,1,13,3,81.3
575,2008-12-01,19,28-197,CBJ,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:32,0,0,8,8,50.0
576,2008-12-04,20,28-200,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:54,0,0,7,9,43.8
577,2008-12-06,21,28-202,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:53,0,0,9,4,69.2
578,2008-12-07,22,28-203,CBJ,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,13:47,0,0,10,5,66.7
579,2008-12-11,23,28-207,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:49,0,0,5,5,50.0
580,2008-12-13,24,28-209,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:58,0,1,8,7,53.3
581,2008-12-14,25,28-210,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:23,0,0,5,4,55.6
582,2008-12-17,26,28-213,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:51,0,0,8,10,44.4
583,2008-12-18,27,28-214,CBJ,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:11,4,2,11,12,47.8
584,2008-12-20,28,28-216,CBJ,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:54,1,0,14,2,87.5
585,2008-12-23,29,28-219,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:04,1,2,7,2,77.8
586,2008-12-27,30,28-223,CBJ,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,17:22,2,0,15,2,88.2
587,2008-12-29,31,28-225,CBJ,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,16:50,1,2,13,6,68.4
588,2008-12-31,32,28-227,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:13,0,0,12,11,52.2
589,2009-01-02,33,28-229,CBJ,@,COL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,31,19:36,0,1,12,9,57.1
590,2009-01-03,34,28-230,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:37,1,0,17,5,77.3
591,2009-01-06,35,28-233,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,35,20:56,2,0,8,12,40.0
592,2009-01-09,36,28-236,CBJ,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,34,21:03,0,0,13,13,50.0
593,2009-01-10,37,28-237,CBJ,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,20:32,0,1,11,6,64.7
594,2009-01-13,38,28-240,CBJ,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,18:18,1,0,13,3,81.3
595,2009-01-16,39,28-243,CBJ,,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:55,1,0,10,4,71.4
596,2009-01-18,40,28-245,CBJ,@,VAN,W,1,0,1,-2,4,1,0,0,0,,,,1,100.0,31,21:06,0,0,8,11,42.1
597,2009-01-20,41,28-247,CBJ,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:27,0,0,10,10,50.0
598,2009-01-21,42,28-248,CBJ,@,CGY,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,38,24:50,1,2,17,11,60.7
599,2009-01-27,43,28-254,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:36,0,1,8,7,53.3
600,2009-01-30,44,28-257,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:08,1,0,10,11,47.6
601,2009-01-31,45,28-258,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:36,5,1,10,10,50.0
602,2009-02-03,46,28-261,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,17:12,2,0,13,5,72.2
603,2009-02-06,47,28-264,CBJ,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,26,16:29,1,1,9,11,45.0
604,2009-02-07,48,28-265,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:19,1,2,13,5,72.2
605,2009-02-10,49,28-268,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:43,1,0,8,6,57.1
606,2009-02-13,50,28-271,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:45,1,0,21,8,72.4
607,2009-02-14,51,28-272,CBJ,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,28,16:31,1,0,11,9,55.0
608,2009-02-16,52,28-274,CBJ,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:31,3,0,7,11,38.9
609,2009-02-18,53,28-276,CBJ,,STL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,29,21:27,1,0,11,9,55.0
610,2009-02-19,54,28-277,CBJ,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,18:49,3,1,12,12,50.0
611,2009-02-21,55,28-279,CBJ,,ANA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,19:16,0,1,16,5,76.2
612,2009-02-24,56,28-282,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:45,1,1,11,4,73.3
613,2009-02-26,57,28-284,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:14,0,2,15,6,71.4
614,2009-03-01,58,28-287,CBJ,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,22:11,1,2,15,10,60.0
615,2009-03-03,59,28-289,CBJ,,LAK,W,2,1,3,0,0,2,0,0,1,,,,3,66.7,27,21:24,4,0,8,8,50.0
616,2009-03-05,60,28-291,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,21:26,0,1,13,10,56.5
617,2009-03-07,61,28-293,CBJ,@,DET,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,30,19:35,2,1,12,9,57.1
618,2009-03-10,62,28-296,CBJ,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,22:56,2,1,13,7,65.0
619,2009-03-12,63,28-298,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:05,0,0,11,13,45.8
620,2009-03-13,64,28-299,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:22,0,1,8,13,38.1
621,2009-03-15,65,28-301,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:02,5,1,9,6,60.0
622,2009-03-18,66,28-304,CBJ,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,19:33,1,0,12,11,52.2
623,2009-03-21,67,28-307,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:00,1,1,9,9,50.0
624,2009-03-24,68,28-310,CBJ,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:03,0,0,3,3,50.0
625,2009-03-26,69,28-312,CBJ,,CGY,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,30,17:40,0,1,15,8,65.2
626,2009-03-28,70,28-314,CBJ,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:29,2,0,13,6,68.4
