,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2013-11-10,18,29-283,WSH,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:58,0,0,11,3,78.6
385,2013-11-12,19,29-285,WSH,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,17:28,1,0,5,10,33.3
386,2013-11-15,20,29-288,WSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:16,0,0,6,4,60.0
387,2013-11-17,21,29-290,WSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:29,1,1,4,6,40.0
388,2013-11-20,22,29-293,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:20,0,0,8,6,57.1
389,2013-11-22,23,29-295,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:17,0,2,9,9,50.0
390,2013-11-23,24,29-296,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:18,2,0,8,7,53.3
391,2013-11-27,25,29-300,WSH,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,13:45,0,0,11,8,57.9
392,2013-11-29,26,29-302,WSH,,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,20:31,1,0,7,10,41.2
393,2013-11-30,27,29-303,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:34,0,1,6,8,42.9
394,2013-12-03,28,29-306,WSH,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:37,0,0,5,7,41.7
395,2013-12-07,29,29-310,WSH,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,20,16:22,0,2,7,5,58.3
396,2013-12-08,30,29-311,WSH,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,18:07,1,0,8,5,61.5
397,2013-12-10,31,29-313,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:13,1,0,2,4,33.3
398,2013-12-13,32,29-316,WSH,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:43,0,0,8,5,61.5
399,2013-12-20,33,29-323,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:42,0,1,9,9,50.0
400,2013-12-21,34,29-324,WSH,,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:23,0,1,8,3,72.7
401,2013-12-23,35,29-326,WSH,,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:38,0,0,10,3,76.9
402,2013-12-27,36,29-330,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:39,0,0,6,1,85.7
403,2013-12-29,37,29-332,WSH,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:58,0,0,8,6,57.1
404,2013-12-30,38,29-333,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:48,0,0,7,4,63.6
405,2014-01-02,39,29-336,WSH,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:19,0,1,8,8,50.0
406,2014-01-04,40,29-338,WSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:02,0,0,6,9,40.0
407,2014-01-09,41,29-343,WSH,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,16:10,0,0,6,2,75.0
408,2014-01-10,42,29-344,WSH,,TOR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:53,1,0,8,8,50.0
409,2014-01-12,43,29-346,WSH,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:34,0,0,9,7,56.3
410,2014-01-14,44,29-348,WSH,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:14,0,1,4,6,40.0
411,2014-01-15,45,29-349,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:42,0,0,2,5,28.6
412,2014-01-17,46,29-351,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:02,0,1,2,3,40.0
413,2014-01-19,47,29-353,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:47,0,0,1,4,20.0
414,2014-01-21,48,29-355,WSH,,OTT,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,17,10:51,1,0,7,4,63.6
415,2014-01-24,49,29-358,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:19,1,0,5,2,71.4
416,2014-02-27,50,30-027,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:20,0,0,3,0,100.0
417,2014-03-30,51,30-058,WSH,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,15:49,0,0,7,6,53.8
418,2014-04-01,52,30-060,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:55,0,0,5,3,62.5
419,2014-04-04,53,30-063,WSH,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:32,0,0,0,1,0.0
420,2014-04-05,54,30-064,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:08,2,0,0,0,
421,2014-04-08,55,30-067,WSH,@,STL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,17,12:21,0,0,0,1,0.0
422,2014-04-10,56,30-069,WSH,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,12:56,0,0,1,0,100.0
423,2014-04-11,57,30-070,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,16:00,0,0,0,1,0.0
424,2014-04-13,58,30-072,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:26,0,0,0,0,
425,2014-10-10,1,30-252,NYI,@,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,16,11:21,0,2,1,1,50.0
426,2014-10-11,2,30-253,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:23,0,0,0,0,
427,2014-10-14,3,30-256,NYI,@,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,18,13:46,0,1,0,1,0.0
428,2014-10-16,4,30-258,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,3:11,0,1,0,0,
429,2014-10-25,5,30-267,NYI,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,13:14,0,0,0,0,
430,2014-10-28,6,30-270,NYI,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,15:33,0,1,0,0,
431,2014-10-30,7,30-272,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:52,1,0,1,1,50.0
432,2014-11-01,8,30-274,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:42,0,0,1,3,25.0
433,2014-11-05,9,30-278,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:49,0,0,1,0,100.0
434,2014-11-06,10,30-279,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:07,0,0,0,1,0.0
435,2014-11-08,11,30-281,NYI,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:28,0,0,0,0,
436,2014-11-11,12,30-284,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:07,1,0,0,3,0.0
437,2014-11-14,13,30-287,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:00,1,0,0,0,
438,2014-11-15,14,30-288,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:51,0,0,0,0,
439,2014-11-18,15,30-291,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,15:09,0,0,0,0,
440,2014-11-21,16,30-294,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:48,0,0,2,1,66.7
441,2014-11-22,17,30-295,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:30,0,1,0,0,
442,2014-11-24,18,30-297,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:01,0,0,1,1,50.0
443,2014-11-26,19,30-299,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:40,1,0,0,2,0.0
444,2014-11-28,20,30-301,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:44,0,1,0,1,0.0
445,2014-11-29,21,30-302,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:30,0,2,3,0,100.0
446,2014-12-02,22,30-305,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:21,0,0,1,0,100.0
447,2014-12-04,23,30-307,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:36,0,0,1,0,100.0
448,2014-12-06,24,30-309,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:35,0,1,1,1,50.0
449,2014-12-09,25,30-312,NYI,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:20,0,3,0,3,0.0
450,2014-12-11,26,30-314,NYI,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:40,0,0,1,2,33.3
451,2014-12-13,27,30-316,NYI,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:26,1,0,1,1,50.0
452,2014-12-15,28,30-318,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:35,0,0,0,1,0.0
453,2014-12-19,29,30-322,NYI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:30,0,1,1,1,50.0
454,2014-12-20,30,30-323,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,16:28,1,0,1,1,50.0
455,2014-12-23,31,30-326,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:11,1,0,2,0,100.0
456,2014-12-27,32,30-330,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:52,0,0,4,4,50.0
457,2014-12-29,33,30-332,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,14:18,0,0,1,2,33.3
458,2014-12-31,34,30-334,NYI,@,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,18,12:56,0,0,1,2,33.3
459,2015-01-02,35,30-336,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:06,0,0,0,1,0.0
460,2015-01-04,36,30-338,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:50,0,0,1,0,100.0
461,2015-01-06,37,30-340,NYI,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,16:22,0,2,0,1,0.0
462,2015-01-09,38,30-343,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:38,0,0,0,1,0.0
463,2015-01-27,39,30-361,NYI,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,15:59,0,1,1,0,100.0
464,2015-01-29,40,30-363,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:11,1,0,0,1,0.0
465,2015-01-31,41,31-000,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:03,0,0,0,0,
466,2015-02-03,42,31-003,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:06,1,0,2,2,50.0
467,2015-02-05,43,31-005,NYI,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,24,15:40,0,1,0,0,
468,2015-02-07,44,31-007,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:14,2,0,0,0,
469,2015-02-08,45,31-008,NYI,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,12:32,0,0,0,0,
470,2015-02-10,46,31-010,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:00,0,0,0,0,
471,2015-02-12,47,31-012,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:21,0,0,0,0,
472,2015-02-14,48,31-014,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:06,0,0,1,0,100.0
473,2015-02-16,49,31-016,NYI,,NYR,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,13:40,0,0,0,0,
474,2015-02-17,50,31-017,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:06,0,1,7,5,58.3
475,2015-02-19,51,31-019,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,1:30,0,0,1,1,50.0
476,2015-10-09,1,31-251,NYI,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:21,0,0,5,3,62.5
477,2015-10-10,2,31-252,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,12:16,1,0,1,4,20.0
478,2015-10-12,3,31-254,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:47,0,1,6,5,54.5
479,2015-10-15,4,31-257,NYI,,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,13:12,1,0,10,8,55.6
480,2015-10-17,5,31-259,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,15:53,1,0,8,7,53.3
481,2015-10-20,6,31-262,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:36,1,1,4,7,36.4
482,2015-10-23,7,31-265,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:52,1,0,5,3,62.5
483,2015-10-24,8,31-266,NYI,@,STL,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,25,16:24,2,0,4,6,40.0
484,2015-10-26,9,31-268,NYI,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,16,13:43,0,0,3,8,27.3
485,2015-10-29,10,31-271,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:40,0,0,6,1,85.7
486,2015-10-31,11,31-273,NYI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:19,0,1,6,3,66.7
487,2015-11-01,12,31-274,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,17:48,0,1,8,5,61.5
488,2015-11-03,13,31-276,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:21,2,2,9,4,69.2
489,2015-11-05,14,31-278,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:44,1,0,7,6,53.8
490,2015-11-08,15,31-281,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:29,0,0,6,8,42.9
491,2015-11-10,16,31-283,NYI,@,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,14:30,0,1,9,5,64.3
492,2015-11-12,17,31-285,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:00,1,1,7,7,50.0
493,2015-11-13,18,31-286,NYI,@,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,20,14:34,0,1,7,5,58.3
494,2015-11-16,19,31-289,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:45,1,0,4,3,57.1
495,2015-11-20,20,31-293,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:34,1,0,4,9,30.8
496,2015-11-22,21,31-295,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:32,0,0,7,7,50.0
497,2015-11-25,22,31-298,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:03,0,0,1,8,11.1
498,2015-11-27,23,31-300,NYI,@,FLA,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,14:09,0,0,5,8,38.5
499,2015-11-28,24,31-301,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:36,1,1,1,6,14.3
500,2015-11-30,25,31-303,NYI,,COL,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,18,12:29,1,0,2,3,40.0
501,2015-12-02,26,31-305,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:40,1,0,3,2,60.0
502,2015-12-04,27,31-307,NYI,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:46,0,0,5,12,29.4
503,2015-12-05,28,31-308,NYI,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,13:28,0,0,5,8,38.5
504,2015-12-08,29,31-311,NYI,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:51,0,1,9,7,56.3
505,2015-12-12,30,31-315,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:37,1,1,3,9,25.0
506,2015-12-13,31,31-316,NYI,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,16:15,0,1,4,5,44.4
507,2015-12-15,32,31-318,NYI,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:55,0,0,5,3,62.5
508,2015-12-17,33,31-320,NYI,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,15:16,0,0,4,7,36.4
509,2015-12-19,34,31-322,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:52,0,0,3,4,42.9
510,2015-12-21,35,31-324,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:01,1,2,5,10,33.3
511,2015-12-27,36,31-330,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:28,0,0,8,1,88.9
512,2015-12-29,37,31-332,NYI,@,TOR,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,21,12:06,0,0,7,4,63.6
513,2015-12-31,38,31-334,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:01,1,0,4,3,57.1
514,2016-01-02,39,31-336,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:55,1,0,3,5,37.5
515,2016-01-03,40,31-337,NYI,,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,15,11:39,0,0,6,3,66.7
516,2016-01-07,41,31-341,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,14:39,0,1,2,7,22.2
517,2016-01-09,42,31-343,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:21,1,0,4,3,57.1
518,2016-01-12,43,31-346,NYI,,CBJ,W,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,17,16:01,1,0,0,0,
519,2016-01-14,44,31-348,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:42,1,3,0,0,
520,2016-01-17,45,31-351,NYI,,VAN,L-SO,0,0,0,0,15,0,0,0,0,0,0,0,0,,8,6:15,1,0,0,0,
521,2016-01-22,46,31-356,NYI,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:04,0,0,0,1,0.0
522,2016-01-25,47,31-359,NYI,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:51,0,0,4,3,57.1
523,2016-02-02,48,32-002,NYI,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,14:56,0,0,0,0,
524,2016-02-04,49,32-004,NYI,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,16:22,0,0,0,0,
525,2016-02-06,50,32-006,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:51,0,1,1,2,33.3
526,2016-02-07,51,32-007,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:27,1,0,0,0,
527,2016-02-09,52,32-009,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:02,0,3,0,0,
528,2016-02-11,53,32-011,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:28,1,1,0,0,
529,2016-02-13,54,32-013,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:59,0,0,1,3,25.0
530,2016-02-15,55,32-015,NYI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:03,1,0,0,0,
531,2016-02-18,56,32-018,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:40,0,1,0,1,0.0
532,2016-02-19,57,32-019,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:50,0,0,0,0,
533,2016-03-15,58,32-044,NYI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:01,1,1,0,0,
