,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2016-12-15,25,27-016,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:29,0,1,0,0,
397,2016-12-17,26,27-018,MIN,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,24,21:58,0,0,0,0,
398,2016-12-20,27,27-021,MIN,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,20:46,3,1,0,0,
399,2016-12-22,28,27-023,MIN,@,MTL,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,30,26:17,1,0,0,0,
400,2016-12-23,29,27-024,MIN,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,25:52,1,5,0,0,
401,2016-12-27,30,27-028,MIN,@,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,29,27:53,2,1,0,0,
402,2016-12-29,31,27-030,MIN,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,23:07,0,1,0,0,
403,2016-12-31,32,27-032,MIN,,CBJ,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,32,25:00,1,1,0,0,
404,2017-01-05,33,27-037,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:43,0,1,0,0,
405,2017-01-07,34,27-039,MIN,@,LAK,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,25:43,0,4,0,0,
406,2017-01-08,35,27-040,MIN,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,24:12,0,1,0,0,
407,2017-01-12,36,27-044,MIN,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,23:18,1,4,0,0,
408,2017-01-14,37,27-046,MIN,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:24,0,3,0,0,
409,2017-01-15,38,27-047,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:51,0,2,0,0,
410,2017-01-17,39,27-049,MIN,,NJD,L,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,20:54,2,2,0,0,
411,2017-01-19,40,27-051,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,29:28,0,1,0,0,
412,2017-01-21,41,27-053,MIN,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,27:24,1,3,0,0,
413,2017-01-22,42,27-054,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,24:36,0,2,0,0,
414,2017-01-24,43,27-056,MIN,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,28:03,3,1,0,0,
415,2017-01-26,44,27-058,MIN,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:05,2,1,0,0,
416,2017-01-31,45,27-063,MIN,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,22:13,0,2,0,0,
417,2017-02-01,46,27-064,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,21:24,0,1,0,0,
418,2017-02-04,47,27-067,MIN,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,34,26:38,0,1,0,0,
419,2017-02-07,48,27-070,MIN,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,26:35,0,4,0,0,
420,2017-02-08,49,27-071,MIN,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,25:19,0,3,0,0,
421,2017-02-10,50,27-073,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,30:24,1,1,0,0,
422,2017-02-12,51,27-075,MIN,,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,22:16,1,2,0,0,
423,2017-02-14,52,27-077,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,26:34,0,0,0,0,
424,2017-02-16,53,27-079,MIN,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,25:29,1,3,0,0,
425,2017-02-18,54,27-081,MIN,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,23:26,0,1,0,0,
426,2017-02-21,55,27-084,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,25:18,1,0,0,0,
427,2017-02-27,56,27-090,MIN,,LAK,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,31,24:31,1,2,0,0,
428,2017-02-28,57,27-091,MIN,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,34,26:53,1,1,0,0,
429,2017-03-02,58,27-093,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:42,0,1,0,0,
430,2017-03-05,59,27-096,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:42,1,1,0,0,
431,2017-03-07,60,27-098,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,27:17,1,0,0,0,
432,2017-03-09,61,27-100,MIN,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,25:21,0,1,0,0,
433,2017-03-10,62,27-101,MIN,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,26,25:28,2,3,0,0,
434,2017-03-12,63,27-103,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:56,1,1,0,0,
435,2017-03-14,64,27-105,MIN,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,25:56,0,2,0,0,
436,2017-03-16,65,27-107,MIN,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:30,0,5,0,0,
437,2017-03-18,66,27-109,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:17,1,4,0,0,
438,2017-03-19,67,27-110,MIN,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,23:55,2,0,0,0,
439,2017-03-21,68,27-112,MIN,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,23:38,1,4,0,0,
440,2017-03-23,69,27-114,MIN,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:21,0,0,0,0,
441,2017-03-25,70,27-116,MIN,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,20:26,0,2,0,0,
442,2017-03-26,71,27-117,MIN,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:26,1,1,0,0,
443,2017-03-28,72,27-119,MIN,,WSH,L-OT,1,2,3,1,0,1,0,0,0,2,0,0,2,50.0,28,24:43,1,0,0,0,
444,2017-03-30,73,27-121,MIN,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,21:41,0,1,0,0,
445,2017-04-01,74,27-123,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:34,1,1,0,0,
446,2017-04-02,75,27-124,MIN,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:56,2,3,0,0,
447,2017-04-04,76,27-126,MIN,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,13,10:26,0,1,0,0,
448,2017-10-05,1,27-310,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:52,0,0,0,0,
449,2017-10-07,2,27-312,MIN,@,CAR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,31,27:40,0,2,0,0,
450,2017-10-12,3,27-317,MIN,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,25,21:11,1,2,0,0,
451,2017-10-14,4,27-319,MIN,,CBJ,L-OT,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,30,25:04,5,6,0,0,
452,2017-10-20,5,27-325,MIN,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:31,1,0,0,0,
453,2017-10-21,6,27-326,MIN,@,CGY,W,1,1,2,2,0,1,0,0,1,0,1,0,3,33.3,33,25:38,0,4,0,0,
454,2017-10-24,7,27-329,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:24,1,1,0,0,
455,2017-10-26,8,27-331,MIN,,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,31,25:27,0,1,0,0,
456,2017-10-28,9,27-333,MIN,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,25:19,0,1,0,0,
457,2017-10-31,10,27-336,MIN,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,28:39,0,2,0,0,
458,2017-11-02,11,27-338,MIN,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,22:32,3,0,0,0,
459,2017-11-04,12,27-340,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,26:01,1,1,0,0,
460,2017-11-06,13,27-342,MIN,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,26:45,1,2,0,0,
461,2017-11-08,14,27-344,MIN,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,25:08,1,2,0,0,
462,2017-11-09,15,27-345,MIN,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,26:20,0,5,0,0,
463,2017-11-11,16,27-347,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,26:43,2,5,0,0,
464,2017-11-14,17,27-350,MIN,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,24:54,0,2,0,0,
465,2017-11-16,18,27-352,MIN,,NSH,W,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,27,29:13,1,1,0,0,
466,2017-11-18,19,27-354,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:06,1,2,0,0,
467,2017-11-20,20,27-356,MIN,,NJD,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,26:34,1,2,0,0,
468,2017-11-22,21,27-358,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,26:27,0,5,0,0,
469,2017-11-24,22,27-360,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,31:06,2,2,0,0,
470,2017-11-25,23,27-361,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:41,1,3,0,0,
471,2017-12-17,24,28-018,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:20,3,3,0,0,
472,2017-12-19,25,28-020,MIN,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,21:19,0,1,0,0,
473,2017-12-22,26,28-023,MIN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:33,0,4,0,0,
474,2017-12-23,27,28-024,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:40,0,4,0,0,
475,2017-12-27,28,28-028,MIN,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,30,22:57,2,4,0,0,
476,2017-12-29,29,28-030,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,26:30,0,5,0,0,
477,2017-12-30,30,28-031,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:15,2,3,0,0,
478,2018-01-02,31,28-034,MIN,,FLA,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,24,22:51,0,2,0,0,
479,2018-01-04,32,28-036,MIN,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,21:21,1,1,0,0,
480,2018-01-06,33,28-038,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:47,0,1,0,0,
481,2018-01-09,34,28-041,MIN,,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,30,29:02,0,2,0,0,
482,2018-01-10,35,28-042,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:42,5,3,0,0,
483,2018-01-13,36,28-045,MIN,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,22:58,0,3,0,0,
484,2018-01-14,37,28-046,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,24:21,0,1,0,0,
485,2018-01-20,38,28-052,MIN,,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,23:55,1,0,0,0,
486,2018-01-22,39,28-054,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,24:48,1,1,0,0,
487,2018-01-25,40,28-057,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:02,1,2,0,0,
488,2018-01-30,41,28-062,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,28:21,1,2,0,1,0.0
489,2018-02-02,42,28-065,MIN,,VEG,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,26,26:39,2,2,0,0,
490,2018-02-03,43,28-066,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,23:35,2,1,0,0,
491,2018-02-06,44,28-069,MIN,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,27:18,3,2,0,0,
492,2018-02-08,45,28-071,MIN,,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,29:50,1,3,0,0,
493,2018-02-10,46,28-073,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,23:10,2,5,0,0,
494,2018-02-13,47,28-076,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:40,0,1,0,0,
495,2018-02-15,48,28-078,MIN,,WSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,23,24:59,2,0,0,0,
496,2018-02-17,49,28-080,MIN,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,28:19,1,3,0,0,
497,2018-02-19,50,28-082,MIN,@,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,25:15,3,1,0,0,
498,2018-02-22,51,28-085,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:09,0,0,0,0,
499,2018-02-23,52,28-086,MIN,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,18:28,0,2,0,0,
500,2018-02-25,53,28-088,MIN,,SJS,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,27,25:13,0,0,0,0,
501,2018-02-27,54,28-090,MIN,,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,21:56,2,2,0,0,
502,2018-03-01,55,28-092,MIN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,23:34,3,1,0,0,
503,2018-03-02,56,28-093,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:17,0,1,0,0,
504,2018-03-04,57,28-095,MIN,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,23:54,0,3,0,0,
505,2018-03-06,58,28-097,MIN,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,20:28,1,2,0,0,
506,2018-03-09,59,28-100,MIN,@,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,25:04,1,1,0,0,
507,2018-03-10,60,28-101,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,23:04,0,3,0,0,
508,2018-03-13,61,28-104,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:28,2,1,0,0,
509,2018-10-04,1,28-309,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:05,0,0,0,0,
510,2018-10-06,2,28-311,MIN,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:05,1,3,0,0,
511,2018-10-11,3,28-316,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,24:21,0,2,0,0,
512,2018-10-13,4,28-318,MIN,,CAR,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,32,23:39,2,2,0,0,
513,2018-10-15,5,28-320,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:49,0,0,0,0,
514,2018-10-16,6,28-321,MIN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:29,2,1,0,0,
515,2018-10-19,7,28-324,MIN,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:55,2,1,0,0,
516,2018-10-20,8,28-325,MIN,,TBL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,22:56,1,0,0,0,
517,2018-10-25,9,28-330,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:31,2,2,0,0,
518,2018-10-27,10,28-332,MIN,,COL,W,0,1,1,1,2,0,0,0,0,0,0,1,0,,27,19:26,1,1,0,0,
519,2018-10-29,11,28-334,MIN,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:49,1,0,0,0,
520,2018-10-30,12,28-335,MIN,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:41,1,2,0,0,
521,2018-11-03,13,28-339,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:15,1,1,0,0,
522,2018-11-06,14,28-342,MIN,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:46,0,0,0,0,
523,2018-11-08,15,28-344,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:04,1,1,0,0,
524,2018-11-09,16,28-345,MIN,@,ANA,W,0,2,2,4,0,0,0,0,0,2,0,0,4,0.0,22,19:53,1,2,0,0,
525,2018-11-11,17,28-347,MIN,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,19:40,1,1,0,0,
526,2018-11-13,18,28-349,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:24,0,1,0,0,
527,2018-11-15,19,28-351,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,23:13,0,2,0,0,
528,2018-11-17,20,28-353,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:29,1,0,0,0,
529,2018-11-18,21,28-354,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,22:58,1,1,0,0,
530,2018-11-21,22,28-357,MIN,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,22:59,1,4,0,0,
531,2018-11-23,23,28-359,MIN,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,22:56,0,3,0,0,
532,2018-11-27,24,28-363,MIN,,ARI,L,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,25,22:48,1,1,0,0,
533,2018-11-29,25,29-000,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:06,1,1,0,0,
534,2018-12-01,26,29-002,MIN,,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,23:28,1,1,0,0,
535,2018-12-04,27,29-005,MIN,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,26:22,1,4,0,0,
536,2018-12-06,28,29-007,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,25:00,1,2,0,0,
537,2018-12-07,29,29-008,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,18:56,2,1,0,0,
538,2018-12-11,30,29-012,MIN,,MTL,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,25,21:52,2,2,0,0,
539,2018-12-13,31,29-014,MIN,,FLA,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,23,20:52,1,1,0,0,
540,2018-12-15,32,29-016,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,29:20,1,1,0,0,
541,2018-12-18,33,29-019,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,25:09,1,1,0,0,
542,2018-12-20,34,29-021,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:28,1,0,0,0,
543,2018-12-22,35,29-023,MIN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,30:46,4,0,0,0,
544,2018-12-27,36,29-028,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,24:33,0,2,0,0,
545,2018-12-29,37,29-030,MIN,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,26:32,0,5,0,0,
546,2018-12-31,38,29-032,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,26:01,1,1,0,0,
547,2019-01-03,39,29-035,MIN,@,TOR,W,1,2,3,1,0,1,0,0,0,2,0,0,1,100.0,26,25:57,0,5,0,0,
548,2019-01-05,40,29-037,MIN,@,OTT,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,28,24:36,2,3,0,0,
549,2019-01-07,41,29-039,MIN,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,26:19,1,4,0,0,
550,2019-01-08,42,29-040,MIN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:24,1,2,0,0,
551,2019-01-10,43,29-042,MIN,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,26:27,3,1,0,0,
552,2019-01-12,44,29-044,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:33,2,1,0,0,
553,2019-01-14,45,29-046,MIN,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,26:32,3,3,0,0,
554,2019-01-15,46,29-047,MIN,,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,30,28:12,0,1,0,0,
555,2019-01-17,47,29-049,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:39,1,3,0,0,
556,2019-01-19,48,29-051,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,25:37,2,0,0,0,
557,2019-01-21,49,29-053,MIN,@,VEG,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,29,28:46,1,4,0,0,
558,2019-01-23,50,29-055,MIN,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,30,24:29,1,1,0,0,
559,2019-02-01,51,29-064,MIN,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,25:01,1,6,0,0,
560,2019-02-02,52,29-065,MIN,,CHI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,28:04,1,2,0,0,
561,2019-02-05,53,29-068,MIN,@,BUF,L-SO,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,29,27:30,1,0,0,0,
562,2019-02-07,54,29-070,MIN,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,25:01,2,1,0,0,
563,2019-02-09,55,29-072,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,23:17,0,4,0,0,
564,2019-02-10,56,29-073,MIN,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,20:53,0,3,0,0,
565,2019-02-12,57,29-075,MIN,,PHI,L,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,28,23:09,0,1,0,0,
566,2019-02-15,58,29-078,MIN,,NJD,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,31,26:32,1,2,0,0,
567,2019-02-17,59,29-080,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:26,0,0,0,0,
568,2019-02-19,60,29-082,MIN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:31,1,2,0,0,
569,2019-02-21,61,29-084,MIN,@,NYR,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,27,26:24,0,3,0,0,
570,2019-02-22,62,29-085,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,28:11,3,2,0,0,
571,2019-02-24,63,29-087,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:03,0,2,0,0,
572,2019-02-26,64,29-089,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:57,1,1,0,0,
573,2019-03-02,65,29-093,MIN,@,CGY,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,31,26:33,0,3,0,0,
574,2019-03-03,66,29-094,MIN,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,29:25,2,2,0,0,
575,2019-03-05,67,29-096,MIN,@,NSH,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,28:52,0,1,0,0,
576,2019-03-07,68,29-098,MIN,@,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,25:47,2,3,0,0,
577,2019-03-08,69,29-099,MIN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,24:20,3,1,0,0,
578,2019-03-11,70,29-102,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:10,1,1,1,0,100.0
579,2019-03-14,71,29-105,MIN,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,23:38,2,0,0,0,
580,2019-03-16,72,29-107,MIN,,NYR,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,28,26:33,2,4,0,0,
581,2019-03-17,73,29-108,MIN,,NYI,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,26:55,1,1,0,0,
582,2019-03-19,74,29-110,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,29:15,1,1,0,0,
583,2019-03-22,75,29-113,MIN,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,27:22,1,3,0,0,
584,2019-03-23,76,29-114,MIN,@,CAR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,24:40,4,2,0,0,
585,2019-03-25,77,29-116,MIN,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,25:59,1,2,0,0,
586,2019-03-29,78,29-120,MIN,@,VEG,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,28,27:17,1,5,0,0,
587,2019-03-31,79,29-122,MIN,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,24:53,1,0,0,0,
588,2019-04-02,80,29-124,MIN,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,23:40,2,2,0,0,
