,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
446,2000-11-07,14,29-236,NSH,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,14:56,,,,,
447,2000-11-08,15,29-237,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:12,,,,,
448,2000-11-11,16,29-240,NSH,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:00,,,,,
449,2000-11-15,17,29-244,NSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:57,,,,,
450,2000-11-16,18,29-245,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
451,2000-11-18,19,29-247,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:13,,,,,
452,2000-11-20,20,29-249,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:52,,,,,
453,2000-11-22,21,29-251,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:12,,,,,
454,2000-11-24,22,29-253,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:02,,,,,
455,2000-11-26,23,29-255,NSH,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,29,18:20,,,,,
456,2000-11-28,24,29-257,NSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:25,,,,,
457,2000-11-30,25,29-259,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:42,,,,,
458,2000-12-01,26,29-260,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:56,,,,,
459,2000-12-04,27,29-263,NSH,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,18:20,,,,,
460,2000-12-06,28,29-265,NSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,26,13:46,,,,,
461,2000-12-07,29,29-266,NSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:13,,,,,
462,2000-12-10,30,29-269,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:46,,,,,
463,2000-12-12,31,29-271,NSH,,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:56,,,,,
464,2000-12-14,32,29-273,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:38,,,,,
465,2000-12-16,33,29-275,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:17,,,,,
466,2000-12-20,34,29-279,NSH,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,19:04,,,,,
467,2000-12-21,35,29-280,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:15,,,,,
468,2000-12-23,36,29-282,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:15,,,,,
469,2000-12-26,37,29-285,NSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:37,,,,,
470,2000-12-28,38,29-287,NSH,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:51,,,,,
471,2000-12-29,39,29-288,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:00,,,,,
472,2001-01-01,40,29-291,NSH,,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:04,,,,,
473,2001-01-04,41,29-294,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:40,,,,,
474,2001-01-06,42,29-296,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
475,2001-01-08,43,29-298,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:28,,,,,
476,2001-01-10,44,29-300,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:19,,,,,
477,2001-01-11,45,29-301,NSH,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:32,,,,,
478,2001-01-13,46,29-303,NSH,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,27,20:03,,,,,
479,2001-01-16,47,29-306,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:34,,,,,
480,2001-01-17,48,29-307,NSH,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:12,,,,,
481,2001-01-19,49,29-309,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:57,,,,,
482,2001-01-21,50,29-311,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:21,,,,,
483,2001-01-23,51,29-313,NSH,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:11,,,,,
484,2001-01-24,52,29-314,NSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:06,,,,,
485,2001-01-27,53,29-317,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:57,,,,,
486,2001-01-29,54,29-319,NSH,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:27,,,,,
487,2001-01-31,55,29-321,NSH,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:42,,,,,
488,2001-02-01,56,29-322,NSH,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,18:28,,,,,
489,2001-02-08,57,29-329,NSH,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,20:19,,,,,
490,2001-02-10,58,29-331,NSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,16:00,,,,,
491,2001-02-13,59,29-334,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:03,,,,,
492,2001-02-16,60,29-337,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:39,,,,,
493,2001-02-18,61,29-339,NSH,,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,18:33,,,,,
494,2001-02-20,62,29-341,NSH,,DET,T,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,18:14,,,,,
495,2001-02-21,63,29-342,NSH,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:27,,,,,
496,2001-02-24,64,29-345,NSH,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,20:33,,,,,
497,2001-02-27,65,29-348,NSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:32,,,,,
498,2001-03-01,66,29-350,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:03,,,,,
499,2001-03-04,67,29-353,NSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:51,,,,,
500,2001-03-06,68,29-355,NSH,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,15:39,,,,,
501,2001-03-08,69,29-357,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:55,,,,,
502,2001-03-10,70,29-359,NSH,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:22,,,,,
503,2001-03-11,71,29-360,NSH,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:14,,,,,
504,2001-03-15,72,29-364,NSH,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:58,,,,,
505,2001-03-17,73,30-001,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:52,,,,,
506,2001-03-19,74,30-003,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,20,17:27,,,,,
507,2001-03-21,75,30-005,NSH,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,23,17:23,,,,,
508,2001-03-22,76,30-006,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
509,2001-03-24,77,30-008,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:33,,,,,
510,2001-03-29,78,30-013,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,20:11,,,,,
511,2001-03-31,79,30-015,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:02,,,,,
512,2001-04-04,80,30-019,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:49,,,,,
513,2001-04-05,81,30-020,NSH,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,17:02,,,,,
514,2001-04-07,82,30-022,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:28,,,,,
515,2001-10-05,1,30-203,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:54,,,,,
516,2001-10-06,2,30-204,NSH,,STL,T,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:59,,,,,
517,2001-10-11,3,30-209,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
518,2001-10-13,4,30-211,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:56,,,,,
519,2001-10-16,5,30-214,NSH,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:02,,,,,
520,2001-10-18,6,30-216,NSH,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:45,,,,,
521,2001-10-20,7,30-218,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:59,,,,,
522,2001-10-22,8,30-220,NSH,@,EDM,W,0,0,0,0,6,0,0,0,0,,,,0,,26,15:46,,,,,
523,2001-10-23,9,30-221,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,16:34,,,,,
524,2001-10-25,10,30-223,NSH,@,CGY,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,16:29,,,,,
525,2001-10-27,11,30-225,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:14,,,,,
526,2001-10-30,12,30-228,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:12,,,,,
527,2001-10-31,13,30-229,NSH,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,12:01,,,,,
528,2001-11-02,14,30-231,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:56,,,,,
529,2001-11-03,15,30-232,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:36,,,,,
530,2001-11-08,16,30-237,NSH,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,16:47,,,,,
531,2001-11-10,17,30-239,NSH,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:24,,,,,
532,2001-11-13,18,30-242,NSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:55,,,,,
533,2001-11-16,19,30-245,NSH,@,ATL,T,1,1,2,2,2,1,0,0,0,,,,4,25.0,24,15:54,,,,,
534,2001-11-17,20,30-246,NSH,,CBJ,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,22,17:23,,,,,
535,2001-11-20,21,30-249,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:12,,,,,
536,2001-11-21,22,30-250,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:35,,,,,
537,2001-11-23,23,30-252,NSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:26,,,,,
538,2001-11-27,24,30-256,NSH,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:25,,,,,
539,2001-11-29,25,30-258,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:30,,,,,
540,2001-12-01,26,30-260,NSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:34,,,,,
541,2001-12-02,27,30-261,NSH,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:47,,,,,
542,2001-12-06,28,30-265,NSH,,OTT,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,20:55,,,,,
543,2001-12-08,29,30-267,NSH,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:00,,,,,
544,2001-12-11,30,30-270,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:04,,,,,
545,2001-12-12,31,30-271,NSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:16,,,,,
546,2001-12-15,32,30-274,NSH,,CHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,20:02,,,,,
547,2001-12-20,33,30-279,NSH,,VAN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,20:40,,,,,
548,2001-12-23,34,30-282,NSH,,SJS,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,21:53,,,,,
549,2001-12-26,35,30-285,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:20,,,,,
550,2001-12-29,36,30-288,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:25,,,,,
551,2001-12-30,37,30-289,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,17:42,,,,,
552,2002-01-01,38,30-291,NSH,,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:48,,,,,
553,2002-01-03,39,30-293,NSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:22,,,,,
554,2002-01-04,40,30-294,NSH,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:50,,,,,
555,2002-01-06,41,30-296,NSH,@,CBJ,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,21:12,,,,,
556,2002-01-08,42,30-298,NSH,@,TOR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,18:55,,,,,
557,2002-01-10,43,30-300,NSH,,MIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:33,,,,,
558,2002-01-12,44,30-302,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:53,,,,,
559,2002-01-14,45,30-304,NSH,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:51,,,,,
560,2002-01-15,46,30-305,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:32,,,,,
561,2002-01-17,47,30-307,NSH,,TOR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,22:54,,,,,
562,2002-01-19,48,30-309,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:18,,,,,
563,2002-01-21,49,30-311,NSH,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:10,,,,,
564,2002-01-23,50,30-313,NSH,@,CAR,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,20:00,,,,,
565,2002-01-24,51,30-314,NSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,22:51,,,,,
566,2002-01-26,52,30-316,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:19,,,,,
567,2002-01-28,53,30-318,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:11,,,,,
568,2002-01-30,54,30-320,NSH,@,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,22:36,,,,,
569,2002-02-06,55,30-327,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:48,,,,,
570,2002-02-08,56,30-329,NSH,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:33,,,,,
571,2002-02-09,57,30-330,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:46,,,,,
572,2002-02-12,58,30-333,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:58,,,,,
573,2002-02-26,59,30-347,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:42,,,,,
574,2002-02-28,60,30-349,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:01,,,,,
575,2002-03-02,61,30-351,NSH,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,21:48,,,,,
576,2002-03-05,62,30-354,NSH,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,24:06,,,,,
577,2002-03-07,63,30-356,NSH,,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,21:23,,,,,
578,2002-03-09,64,30-358,NSH,@,FLA,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,18:56,,,,,
579,2002-03-10,65,30-359,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:35,,,,,
580,2002-03-12,66,30-361,NSH,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:58,,,,,
581,2002-03-15,67,30-364,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:44,,,,,
582,2002-03-17,68,31-001,NSH,,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,17:42,,,,,
583,2002-03-19,69,31-003,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:06,,,,,
584,2002-03-21,70,31-005,NSH,,NJD,L,2,0,2,1,4,2,0,0,0,,,,3,66.7,33,20:42,,,,,
585,2002-03-23,71,31-007,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:45,,,,,
586,2002-03-25,72,31-009,NSH,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:23,,,,,
587,2002-03-27,73,31-011,NSH,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,20:03,,,,,
588,2002-03-28,74,31-012,NSH,@,DET,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,38,24:10,,,,,
589,2002-03-30,75,31-014,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:11,,,,,
590,2002-04-01,76,31-016,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,28,19:33,,,,,
591,2002-04-03,77,31-018,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:27,,,,,
592,2002-04-04,78,31-019,NSH,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:09,,,,,
593,2002-04-06,79,31-021,NSH,,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,20:26,,,,,
594,2002-04-09,80,31-024,NSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,34,23:50,,,,,
595,2002-04-11,81,31-026,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:58,,,,,
596,2002-04-14,82,31-029,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:11,,,,,
597,2002-10-11,1,31-209,NSH,@,WSH,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,26,16:47,,,,,
598,2002-10-12,2,31-210,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:14,,,,,
599,2002-10-15,3,31-213,NSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:58,,,,,
600,2002-10-18,4,31-216,NSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:03,,,,,
601,2002-10-19,5,31-217,NSH,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:15,,,,,
602,2003-01-27,6,31-317,NSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:50,,,,,
603,2003-01-28,7,31-318,NSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,13:06,,,,,
604,2003-01-30,8,31-320,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:50,,,,,
605,2003-02-04,9,31-325,NSH,@,DET,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:42,,,,,
606,2003-02-08,10,31-329,NSH,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,16,10:30,,,,,
607,2003-02-11,11,31-332,NSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:00,,,,,
608,2003-02-13,12,31-334,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:39,,,,,
609,2003-02-15,13,31-336,NSH,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:10,,,,,
610,2003-02-17,14,31-338,NSH,,BOS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,18:12,,,,,
611,2003-02-20,15,31-341,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
612,2003-02-22,16,31-343,NSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:07,,,,,
613,2003-02-23,17,31-344,NSH,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
614,2003-02-25,18,31-346,NSH,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:50,,,,,
615,2003-02-27,19,31-348,NSH,,PIT,W,2,1,3,4,0,2,0,0,0,,,,5,40.0,27,20:26,,,,,
616,2003-03-01,20,31-350,NSH,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,19:40,,,,,
617,2003-03-04,21,31-353,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:43,,,,,
618,2003-03-06,22,31-355,NSH,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:20,,,,,
619,2003-03-07,23,31-356,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:29,,,,,
620,2003-03-10,24,31-359,NSH,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:49,,,,,
621,2003-03-12,25,31-361,NSH,@,PIT,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,20:51,,,,,
622,2003-03-14,26,31-363,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:44,,,,,
623,2003-03-15,27,31-364,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:44,,,,,
624,2003-03-17,28,32-001,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
625,2003-03-20,29,32-004,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:37,,,,,
626,2003-03-22,30,32-006,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:43,,,,,
627,2003-03-23,31,32-007,NSH,@,EDM,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,17:21,,,,,
628,2003-03-25,32,32-009,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:33,,,,,
629,2003-03-27,33,32-011,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:19,,,,,
630,2003-03-29,34,32-013,NSH,,ATL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,15:00,,,,,
631,2003-03-31,35,32-015,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:09,,,,,
632,2003-04-01,36,32-016,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:34,,,,,
633,2003-04-04,37,32-019,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:16,,,,,
634,2003-04-06,38,32-021,NSH,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,15:48,,,,,
635,2003-10-09,1,32-207,NSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:19,,,,,
636,2003-10-11,2,32-209,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:35,,,,,
637,2003-10-16,3,32-214,NSH,,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,28,18:04,,,,,
638,2003-10-18,4,32-216,NSH,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,16:19,,,,,
639,2003-10-19,5,32-217,NSH,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:22,,,,,
640,2003-10-23,6,32-221,NSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:30,,,,,
641,2003-10-25,7,32-223,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,19:36,,,,,
642,2003-10-28,8,32-226,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:31,,,,,
643,2003-10-30,9,32-228,NSH,,DET,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,29,17:09,,,,,
644,2003-11-01,10,32-230,NSH,,DAL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:03,,,,,
645,2003-11-02,11,32-231,NSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,18:24,,,,,
646,2003-11-05,12,32-234,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:01,,,,,
647,2003-11-07,13,32-236,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:03,,,,,
648,2003-11-08,14,32-237,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:55,,,,,
649,2003-11-13,15,32-242,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:59,,,,,
650,2003-11-15,16,32-244,NSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,17:45,,,,,
651,2003-11-19,17,32-248,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:20,,,,,
652,2003-11-21,18,32-250,NSH,@,MDA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:02,,,,,
653,2003-11-22,19,32-251,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:43,,,,,
654,2003-11-24,20,32-253,NSH,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,19:19,,,,,
655,2003-11-26,21,32-255,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:33,,,,,
656,2003-11-28,22,32-257,NSH,@,BOS,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,25,18:27,,,,,
657,2003-11-29,23,32-258,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:35,,,,,
658,2003-12-03,24,32-262,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:01,,,,,
659,2003-12-04,25,32-263,NSH,@,CBJ,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,27,20:03,,,,,
660,2003-12-06,26,32-265,NSH,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:27,,,,,
