,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2003-12-16,31,27-098,VAN,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,23:33,,,,,
429,2003-12-17,32,27-099,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:27,,,,,
430,2003-12-20,33,27-102,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,37,26:39,,,,,
431,2003-12-22,34,27-104,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,42,26:42,,,,,
432,2003-12-26,35,27-108,VAN,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,38,24:59,,,,,
433,2003-12-27,36,27-109,VAN,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,29,23:03,,,,,
434,2003-12-29,37,27-111,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,26:51,,,,,
435,2003-12-31,38,27-113,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,28:23,,,,,
436,2004-01-02,39,27-115,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,23:32,,,,,
437,2004-01-03,40,27-116,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,41,28:03,,,,,
438,2004-01-05,41,27-118,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,24:53,,,,,
439,2004-01-08,42,27-121,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,40,30:09,,,,,
440,2004-01-09,43,27-122,VAN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,37,25:01,,,,,
441,2004-01-11,44,27-124,VAN,,FLA,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,35,28:46,,,,,
442,2004-01-13,45,27-126,VAN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,33,24:20,,,,,
443,2004-01-15,46,27-128,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,26:55,,,,,
444,2004-01-17,47,27-130,VAN,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,31,31:41,,,,,
445,2004-01-19,48,27-132,VAN,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,28:32,,,,,
446,2004-01-21,49,27-134,VAN,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,39,27:55,,,,,
447,2004-01-25,50,27-138,VAN,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,27:51,,,,,
448,2004-01-27,51,27-140,VAN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,35,25:12,,,,,
449,2004-01-29,52,27-142,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,42,26:25,,,,,
450,2004-01-31,53,27-144,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:29,,,,,
451,2004-02-02,54,27-146,VAN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,40,24:55,,,,,
452,2004-02-03,55,27-147,VAN,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,43,27:21,,,,,
453,2004-02-05,56,27-149,VAN,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,24:05,,,,,
454,2004-02-11,57,27-155,VAN,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,38,26:15,,,,,
455,2004-02-13,58,27-157,VAN,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,36,25:38,,,,,
456,2004-02-14,59,27-158,VAN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,39,28:34,,,,,
457,2004-02-16,60,27-160,VAN,@,COL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,40,28:44,,,,,
458,2004-02-19,61,27-163,VAN,@,MIN,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,34,23:50,,,,,
459,2004-02-21,62,27-165,VAN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,44,28:53,,,,,
460,2004-02-24,63,27-168,VAN,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,26:41,,,,,
461,2004-02-26,64,27-170,VAN,,SJS,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,36,27:04,,,,,
462,2004-02-28,65,27-172,VAN,,STL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,34,28:11,,,,,
463,2004-03-03,66,27-176,VAN,@,COL,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,47,30:19,,,,,
464,2004-03-05,67,27-178,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:05,,,,,
465,2004-03-06,68,27-179,VAN,@,CBJ,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,35,25:21,,,,,
466,2004-03-08,69,27-181,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,36,25:46,,,,,
467,2004-03-10,70,27-183,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,32:39,,,,,
468,2004-03-12,71,27-185,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,41,30:56,,,,,
469,2004-03-13,72,27-186,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,29:01,,,,,
470,2004-03-16,73,27-189,VAN,,NSH,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,31:00,,,,,
471,2004-03-18,74,27-191,VAN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,32,22:16,,,,,
472,2004-03-19,75,27-192,VAN,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,42,29:41,,,,,
473,2004-03-21,76,27-194,VAN,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,21:47,,,,,
474,2004-03-24,77,27-197,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:31,,,,,
475,2004-03-27,78,27-200,VAN,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,41,30:09,,,,,
476,2004-03-29,79,27-202,VAN,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,21:49,,,,,
477,2004-03-31,80,27-204,VAN,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:25,,,,,
478,2004-04-02,81,27-206,VAN,@,SJS,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,38,24:08,,,,,
479,2004-04-03,82,27-207,VAN,,EDM,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,31,27:25,,,,,
480,2005-10-05,1,29-026,VAN,,PHX,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,33,20:33,,,,,
481,2005-10-08,2,29-029,VAN,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,39,27:39,,,,,
482,2005-10-10,3,29-031,VAN,@,DET,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,21:59,,,,,
483,2005-10-12,4,29-033,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:04,,,,,
484,2005-10-14,5,29-035,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,24:31,,,,,
485,2005-10-16,6,29-037,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,21:43,,,,,
486,2005-10-18,7,29-039,VAN,,CHI,W,2,0,2,2,2,1,1,0,0,,,,2,100.0,25,20:28,,,,,
487,2005-10-20,8,29-041,VAN,,PHX,W,0,0,0,-2,4,0,0,0,0,,,,3,0.0,31,21:44,,,,,
488,2005-10-22,9,29-043,VAN,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,22:22,,,,,
489,2005-10-25,10,29-046,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,24:17,,,,,
490,2005-10-27,11,29-048,VAN,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,23:25,,,,,
491,2005-10-29,12,29-050,VAN,@,COL,L-OT,0,0,0,0,8,0,0,0,0,,,,1,0.0,41,27:34,,,,,
492,2005-11-02,13,29-054,VAN,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,28:04,,,,,
493,2005-11-04,14,29-056,VAN,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,35,29:52,,,,,
494,2005-11-05,15,29-057,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:07,,,,,
495,2005-11-07,16,29-059,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,24:55,,,,,
496,2005-11-10,17,29-062,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:47,,,,,
497,2005-11-13,18,29-065,VAN,,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,27:26,,,,,
498,2005-11-16,19,29-068,VAN,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,33,25:56,,,,,
499,2005-11-17,20,29-069,VAN,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,34,26:33,,,,,
500,2005-11-20,21,29-072,VAN,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,0,25:46,,,,,
501,2005-11-22,22,29-074,VAN,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,32,26:50,,,,,
502,2005-11-24,23,29-076,VAN,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,27:50,,,,,
503,2005-11-26,24,29-078,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,25:48,,,,,
504,2005-11-27,25,29-079,VAN,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,35,23:13,,,,,
505,2005-11-30,26,29-082,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:13,,,,,
506,2005-12-01,27,29-083,VAN,@,EDM,L,0,3,3,1,0,0,0,0,0,,,,1,0.0,35,23:30,,,,,
507,2005-12-04,28,29-086,VAN,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,24:30,,,,,
508,2005-12-09,29,29-091,VAN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:44,,,,,
509,2005-12-13,30,29-095,VAN,@,NYR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,35,27:49,,,,,
510,2005-12-15,31,29-097,VAN,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:32,,,,,
511,2005-12-17,32,29-099,VAN,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,32,24:54,,,,,
512,2005-12-19,33,29-101,VAN,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,27:42,,,,,
513,2005-12-21,34,29-103,VAN,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,26:13,,,,,
514,2005-12-23,35,29-105,VAN,,CGY,L-SO,0,0,0,-3,0,0,0,0,0,,,,4,0.0,37,26:11,,,,,
515,2005-12-26,36,29-108,VAN,,CGY,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,29,23:18,,,,,
516,2005-12-28,37,29-110,VAN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,22:54,,,,,
517,2005-12-31,38,29-113,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:29,,,,,
518,2006-01-02,39,29-115,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,27:44,,,,,
519,2006-01-04,40,29-117,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,34,24:27,,,,,
520,2006-01-05,41,29-118,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,35,27:30,,,,,
521,2006-01-07,42,29-120,VAN,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,35,25:42,,,,,
522,2006-01-10,43,29-123,VAN,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,36,27:03,,,,,
523,2006-01-13,44,29-126,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:55,,,,,
524,2006-01-14,45,29-127,VAN,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,23:49,,,,,
525,2006-01-16,46,29-129,VAN,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,26:21,,,,,
526,2006-01-19,47,29-132,VAN,,BUF,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,25:10,,,,,
527,2006-01-21,48,29-134,VAN,,MTL,W,1,1,2,-1,2,0,1,0,1,,,,5,20.0,22,21:14,,,,,
528,2006-01-23,49,29-136,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:37,,,,,
529,2006-01-24,50,29-137,VAN,@,CBJ,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,37,27:44,,,,,
530,2006-01-26,51,29-139,VAN,@,DET,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,34,25:59,,,,,
531,2006-01-28,52,29-141,VAN,@,COL,W,1,0,1,0,2,0,0,1,0,,,,4,25.0,46,28:21,,,,,
532,2006-01-31,53,29-144,VAN,@,PHX,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,33,25:38,,,,,
533,2006-02-03,54,29-147,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,28:20,,,,,
534,2006-02-04,55,29-148,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,34,26:52,,,,,
535,2006-02-06,56,29-150,VAN,,CBJ,W,1,1,2,-2,2,0,1,0,0,,,,6,16.7,31,28:33,,,,,
536,2006-02-08,57,29-152,VAN,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,27:39,,,,,
537,2006-02-10,58,29-154,VAN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,25:39,,,,,
538,2006-02-12,59,29-156,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,28:44,,,,,
539,2006-03-09,60,29-181,VAN,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,30:54,,,,,
540,2006-03-11,61,29-183,VAN,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,25:28,,,,,
541,2006-03-13,62,29-185,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,26:04,,,,,
542,2006-03-14,63,29-186,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,29:30,,,,,
543,2006-03-17,64,29-189,VAN,@,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,35,28:43,,,,,
544,2006-03-19,65,29-191,VAN,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,34,29:10,,,,,
545,2006-03-21,66,29-193,VAN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,37,26:26,,,,,
546,2006-03-23,67,29-195,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,31:26,,,,,
547,2006-03-25,68,29-197,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:38,,,,,
548,2006-03-27,69,29-199,VAN,,LAK,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,29,26:52,,,,,
549,2006-03-29,70,29-201,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:56,,,,,
550,2006-03-31,71,29-203,VAN,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,26:30,,,,,
551,2006-04-02,72,29-205,VAN,@,MDA,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,22:21,,,,,
552,2006-04-03,73,29-206,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:08,,,,,
553,2006-04-08,74,29-211,VAN,,CGY,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,32,28:39,,,,,
554,2006-04-10,75,29-213,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,26:21,,,,,
555,2006-04-12,76,29-215,VAN,,SJS,L-OT,1,0,1,-3,2,0,1,0,0,,,,1,100.0,29,22:09,,,,,
556,2006-04-13,77,29-216,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:34,,,,,
557,2006-04-15,78,29-218,VAN,,COL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,35,23:13,,,,,
558,2006-10-05,1,30-026,VAN,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:00,,,,,
559,2006-10-06,2,30-027,VAN,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,26:49,,,,,
560,2006-10-08,3,30-029,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:19,,,,,
561,2006-10-10,4,30-031,VAN,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,23:31,,,,,
562,2006-10-13,5,30-034,VAN,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,35,26:23,,,,,
563,2006-10-16,6,30-037,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:08,,,,,
564,2006-10-17,7,30-038,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,32,24:30,,,,,
565,2006-10-20,8,30-041,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,25:40,,,,,
566,2006-10-21,9,30-042,VAN,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,23:20,,,,,
567,2006-10-23,10,30-044,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,27:16,,,,,
568,2006-10-25,11,30-046,VAN,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,0,,31,23:52,,,,,
569,2006-10-27,12,30-048,VAN,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,35,28:42,,,,,
570,2006-10-31,13,30-052,VAN,,NSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,26:47,,,,,
571,2006-11-02,14,30-054,VAN,@,MIN,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,31,25:20,,,,,
572,2006-11-04,15,30-056,VAN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,26:37,,,,,
573,2006-11-06,16,30-058,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,26:58,,,,,
574,2006-11-09,17,30-061,VAN,,ANA,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,31,24:35,,,,,
575,2006-11-11,18,30-063,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:35,,,,,
576,2006-11-14,19,30-066,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,25:04,,,,,
577,2006-11-17,20,30-069,VAN,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,36,24:01,,,,,
578,2006-11-19,21,30-071,VAN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,25:15,,,,,
579,2006-11-22,22,30-074,VAN,@,DET,W,0,1,1,2,2,0,0,0,0,,,,0,,39,24:36,,,,,
580,2006-11-23,23,30-075,VAN,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,36,22:40,,,,,
581,2006-11-25,24,30-077,VAN,@,COL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,34,22:42,,,,,
582,2006-11-28,25,30-080,VAN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,24:49,,,,,
583,2006-11-30,26,30-082,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:10,,,,,
584,2006-12-02,27,30-084,VAN,,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,33,26:19,,,,,
585,2006-12-04,28,30-086,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:16,,,,,
586,2006-12-08,29,30-090,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:54,,,,,
587,2006-12-09,30,30-091,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,25:11,,,,,
588,2006-12-12,31,30-094,VAN,,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,21:21,,,,,
589,2006-12-14,32,30-096,VAN,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,26:28,,,,,
590,2006-12-16,33,30-098,VAN,,MIN,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,27,21:36,,,,,
591,2006-12-19,34,30-101,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:51,,,,,
592,2006-12-21,35,30-103,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:23,,,,,
593,2006-12-22,36,30-104,VAN,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:25,,,,,
594,2006-12-26,37,30-108,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,22:36,,,,,
595,2006-12-27,38,30-109,VAN,,CGY,W,0,3,3,1,6,0,0,0,0,,,,1,0.0,31,24:16,,,,,
596,2006-12-30,39,30-112,VAN,@,EDM,W,2,0,2,3,4,1,1,0,0,,,,2,100.0,31,21:26,,,,,
597,2007-01-02,40,30-115,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:29,,,,,
598,2007-01-03,41,30-116,VAN,,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,24:57,,,,,
599,2007-01-05,42,30-118,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:49,,,,,
600,2007-01-07,43,30-120,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:33,,,,,
601,2007-01-11,44,30-124,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:04,,,,,
602,2007-01-13,45,30-126,VAN,@,TOR,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,35,24:45,,,,,
603,2007-01-16,46,30-129,VAN,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,34,28:41,,,,,
604,2007-01-18,47,30-131,VAN,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,32,27:10,,,,,
605,2007-01-19,48,30-132,VAN,@,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,42,30:26,,,,,
606,2007-01-26,49,30-139,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,28:00,,,,,
607,2007-01-28,50,30-141,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,29:09,,,,,
608,2007-01-30,51,30-143,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,28:43,,,,,
609,2007-02-01,52,30-145,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,25:29,,,,,
610,2007-02-03,53,30-147,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:13,,,,,
611,2007-02-06,54,30-150,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,25:45,,,,,
612,2007-02-07,55,30-151,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:35,,,,,
613,2007-02-10,56,30-154,VAN,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,26:47,,,,,
614,2007-02-14,57,30-158,VAN,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,34,27:22,,,,,
615,2007-02-16,58,30-160,VAN,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,34,26:00,,,,,
616,2007-02-18,59,30-162,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:56,,,,,
617,2007-02-20,60,30-164,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:47,,,,,
618,2007-02-22,61,30-166,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,23:50,,,,,
619,2007-02-25,62,30-169,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:45,,,,,
620,2007-02-27,63,30-171,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:25,,,,,
621,2007-03-01,64,30-173,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:39,,,,,
622,2007-03-04,65,30-176,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,35,26:33,,,,,
623,2007-03-06,66,30-178,VAN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:49,,,,,
624,2007-03-08,67,30-180,VAN,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:08,,,,,
625,2007-03-09,68,30-181,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,25:20,,,,,
626,2007-03-11,69,30-183,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,21:04,,,,,
627,2007-03-13,70,30-185,VAN,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,27:38,,,,,
628,2007-03-15,71,30-187,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:42,,,,,
629,2007-03-17,72,30-189,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,29:06,,,,,
630,2007-03-19,73,30-191,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,34,27:02,,,,,
631,2007-03-21,74,30-193,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,28:15,,,,,
632,2007-04-05,75,30-208,VAN,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:59,,,,,
633,2007-04-07,76,30-210,VAN,@,SJS,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,31,22:41,,,,,
634,2007-04-08,77,30-211,VAN,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,22:20,,,,,
635,2007-10-05,1,31-026,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,24:36,2,2,0,0,
636,2007-10-06,2,31-027,VAN,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,35,24:25,1,4,0,0,
637,2007-10-10,3,31-031,VAN,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,20:36,1,2,0,0,
638,2007-10-12,4,31-033,VAN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:23,4,3,0,0,
639,2007-10-13,5,31-034,VAN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,20:48,0,1,0,0,
640,2007-10-15,6,31-036,VAN,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,22:52,2,2,0,0,
641,2007-10-19,7,31-040,VAN,,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,26:58,2,2,0,0,
