,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2007-11-19,18,31-317,FLA,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,20,17:46,1,0,0,0,
639,2007-11-21,19,31-319,FLA,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,21,19:09,1,0,0,0,
640,2007-11-23,20,31-321,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:44,2,0,0,0,
641,2007-11-28,21,31-326,FLA,@,WSH,W,1,0,1,-1,4,0,1,0,0,,,,3,33.3,22,16:41,1,1,0,0,
642,2007-11-29,22,31-327,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:01,1,1,0,0,
643,2007-12-01,23,31-329,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:35,2,0,0,0,
644,2007-12-05,24,31-333,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:45,0,0,0,0,
645,2007-12-07,25,31-335,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,18:10,0,0,0,0,
646,2007-12-11,26,31-339,FLA,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:58,0,1,0,0,
647,2007-12-13,27,31-341,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:40,0,0,0,0,
648,2007-12-15,28,31-343,FLA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:12,1,2,0,0,
649,2007-12-16,29,31-344,FLA,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,13:59,1,0,0,0,
650,2007-12-18,30,31-346,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:23,3,0,0,0,
651,2007-12-20,31,31-348,FLA,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,22,15:53,0,0,0,0,
652,2007-12-22,32,31-350,FLA,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:55,2,0,0,0,
653,2007-12-27,33,31-355,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:20,0,1,0,0,
654,2007-12-28,34,31-356,FLA,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,12:45,1,0,0,0,
655,2007-12-30,35,31-358,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:07,2,0,0,0,
656,2008-01-02,36,31-361,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:04,0,1,0,0,
657,2008-01-03,37,31-362,FLA,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,21,13:13,2,1,0,0,
658,2008-01-05,38,31-364,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:41,1,0,0,0,
659,2008-01-08,39,32-002,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:45,0,0,0,0,
660,2008-01-10,40,32-004,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:30,0,0,0,0,
661,2008-01-12,41,32-006,FLA,,TBL,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,16:20,0,0,0,0,
662,2008-01-13,42,32-007,FLA,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:33,0,0,0,0,
663,2008-01-16,43,32-010,FLA,@,PHI,L,0,0,0,1,5,0,0,0,0,,,,4,0.0,20,14:33,0,1,0,0,
664,2008-01-18,44,32-012,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,16:04,0,0,0,0,
665,2008-01-19,45,32-013,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:24,1,1,0,0,
666,2008-01-22,46,32-016,FLA,,OTT,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,20:46,1,1,0,1,0.0
667,2008-01-24,47,32-018,FLA,,EDM,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,19:13,1,1,0,0,
668,2008-01-30,48,32-024,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:49,2,0,0,0,
669,2008-02-01,49,32-026,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:17,4,0,0,0,
670,2008-02-02,50,32-027,FLA,@,TBL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,23,19:01,1,0,0,0,
671,2008-02-05,51,32-030,FLA,@,TOR,W,3,1,4,1,0,0,3,0,1,,,,5,60.0,19,15:34,1,1,0,0,
672,2008-02-07,52,32-032,FLA,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,17:59,0,0,0,0,
673,2008-02-09,53,32-034,FLA,@,BOS,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,23,16:59,2,0,0,0,
674,2008-02-10,54,32-035,FLA,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:44,0,0,0,0,
675,2008-10-10,1,32-278,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:19,0,0,0,0,
676,2008-10-11,2,32-279,FLA,,ATL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,15:08,0,0,0,0,
677,2008-10-16,3,32-284,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:20,1,0,0,0,
678,2008-10-18,4,32-286,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:29,1,0,0,0,
679,2008-10-20,5,32-288,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:36,0,0,0,0,
680,2008-10-22,6,32-290,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,2,1,0,0,
681,2008-10-24,7,32-292,FLA,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:33,0,0,0,0,
682,2008-10-25,8,32-293,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:51,0,0,0,0,
683,2008-10-30,9,32-298,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:20,0,1,0,0,
684,2008-11-01,10,32-300,FLA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:10,2,0,0,0,
685,2008-11-02,11,32-301,FLA,@,ATL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,14:39,1,0,0,0,
686,2008-11-06,12,32-305,FLA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:45,1,2,0,0,
687,2008-11-08,13,32-307,FLA,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,13:32,2,0,0,0,
688,2008-11-09,14,32-308,FLA,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,17:31,1,0,0,0,
689,2008-11-12,15,32-311,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:47,0,0,0,1,0.0
690,2008-11-14,16,32-313,FLA,,DET,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:38,1,0,0,0,
691,2008-11-18,17,32-317,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:19,1,1,0,0,
692,2008-11-20,18,32-319,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:09,1,0,0,0,
693,2008-11-21,19,32-320,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:07,0,2,0,0,
694,2008-11-24,20,32-323,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:44,0,0,0,0,
695,2008-12-18,21,32-347,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,2,1,0,0,
696,2008-12-21,22,32-350,FLA,,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,14:14,0,0,0,0,
697,2008-12-23,23,32-352,FLA,,NSH,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,22,16:06,0,1,0,0,
698,2008-12-26,24,32-355,FLA,,TBL,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,13:15,2,0,0,0,
699,2008-12-27,25,32-356,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:29,2,0,0,0,
700,2008-12-29,26,32-358,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:06,0,0,0,0,
701,2009-01-03,27,32-363,FLA,@,PIT,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,22,16:22,2,1,0,0,
702,2009-01-04,28,32-364,FLA,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:04,0,0,0,0,
703,2009-01-06,29,33-000,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:44,0,1,0,0,
704,2009-01-08,30,33-002,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:03,1,0,0,0,
705,2009-01-10,31,33-004,FLA,,ATL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,14:41,1,1,0,0,
706,2009-01-16,32,33-010,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:46,0,0,0,0,
707,2009-01-17,33,33-011,FLA,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:50,1,0,0,0,
708,2009-01-19,34,33-013,FLA,,BUF,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,17:14,0,1,0,0,
709,2009-01-21,35,33-015,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:32,1,0,0,0,
710,2009-01-27,36,33-021,FLA,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:02,3,0,0,0,
711,2009-01-29,37,33-023,FLA,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:08,2,1,0,0,
712,2009-01-31,38,33-025,FLA,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:35,0,1,0,0,
713,2009-02-03,39,33-028,FLA,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,18:09,2,0,0,0,
714,2009-02-05,40,33-030,FLA,,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,15:05,0,0,0,0,
715,2009-02-07,41,33-032,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:27,4,0,0,0,
716,2009-02-10,42,33-035,FLA,,TOR,W,2,0,2,1,2,2,0,0,1,,,,3,66.7,21,16:10,0,0,0,0,
717,2009-02-12,43,33-037,FLA,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,15:25,0,0,0,0,
718,2009-02-13,44,33-038,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:12,2,1,0,0,
719,2009-02-15,45,33-040,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:00,2,0,0,0,
720,2009-02-17,46,33-042,FLA,,NJD,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,14:32,0,2,0,0,
721,2009-02-19,47,33-044,FLA,,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,13:39,2,0,0,0,
722,2009-02-21,48,33-046,FLA,,BOS,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,21,15:25,0,0,0,0,
723,2009-02-24,49,33-049,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:29,1,0,0,0,
724,2009-02-26,50,33-051,FLA,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,16:25,2,0,0,0,
725,2009-02-28,51,33-053,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:20,0,0,0,0,
726,2009-03-01,52,33-054,FLA,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:55,1,1,0,0,
727,2009-03-03,53,33-056,FLA,@,ATL,W,1,0,1,-1,0,1,0,0,1,,,,4,25.0,22,17:19,1,0,0,0,
728,2009-03-05,54,33-058,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:38,1,0,0,0,
729,2009-03-07,55,33-060,FLA,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:58,0,0,0,0,
730,2009-03-10,56,33-063,FLA,@,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:38,2,0,0,0,
731,2009-03-12,57,33-065,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:29,2,1,0,0,
732,2009-03-14,58,33-067,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:38,1,0,0,0,
733,2009-03-17,59,33-070,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:48,1,0,0,0,
734,2009-03-19,60,33-072,FLA,,TOR,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,20,15:58,1,0,0,0,
735,2009-03-21,61,33-074,FLA,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:36,1,1,0,0,
736,2009-03-23,62,33-076,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:41,1,0,0,0,
737,2009-03-25,63,33-078,FLA,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:20,0,0,0,0,
738,2009-03-26,64,33-079,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:40,1,1,0,0,
739,2009-03-31,65,33-084,FLA,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,13:20,2,0,0,0,
740,2009-04-03,66,33-087,FLA,,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:00,2,0,0,0,
741,2009-04-05,67,33-089,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:36,1,0,0,0,
742,2009-04-07,68,33-091,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,15:49,1,0,0,0,
743,2009-04-09,69,33-093,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:11,2,0,0,0,
744,2009-04-11,70,33-095,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:02,1,0,0,0,
