,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
409,2009-10-24,9,26-204,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:48,1,1,14,8,63.6
410,2009-10-28,10,26-208,FLA,,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:10,0,1,9,9,50.0
411,2009-10-30,11,26-210,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:01,1,0,13,11,54.2
412,2009-10-31,12,26-211,FLA,@,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,30,19:34,0,1,7,12,36.8
413,2009-11-04,13,26-215,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:11,0,0,8,8,50.0
414,2009-11-06,14,26-217,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:50,0,2,8,8,50.0
415,2009-11-07,15,26-218,FLA,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,28,19:52,0,0,10,7,58.8
416,2009-11-12,16,26-223,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:11,2,0,11,9,55.0
417,2009-11-14,17,26-225,FLA,,NYI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,21:09,0,0,19,15,55.9
418,2009-11-16,18,26-227,FLA,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:14,0,2,9,9,50.0
419,2009-11-18,19,26-229,FLA,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,16:08,0,1,9,3,75.0
420,2009-11-20,20,26-231,FLA,@,DET,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,16:32,2,0,10,2,83.3
421,2009-11-21,21,26-232,FLA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:16,1,1,7,10,41.2
422,2009-11-23,22,26-234,FLA,,PIT,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,21:30,0,1,11,15,42.3
423,2009-11-25,23,26-236,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:11,0,0,8,12,40.0
424,2009-11-27,24,26-238,FLA,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,21:18,1,2,12,9,57.1
425,2009-11-28,25,26-239,FLA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:04,0,2,9,13,40.9
426,2009-11-30,26,26-241,FLA,@,ATL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,27,21:57,0,1,1,3,25.0
427,2009-12-02,27,26-243,FLA,,COL,W,3,0,3,1,0,2,1,0,0,,,,6,50.0,30,20:59,0,0,8,8,50.0
428,2009-12-03,28,26-244,FLA,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:53,2,0,6,10,37.5
429,2009-12-05,29,26-246,FLA,,ATL,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,33,25:32,1,0,15,14,51.7
430,2009-12-07,30,26-248,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:39,0,0,13,12,52.0
431,2009-12-09,31,26-250,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:28,1,1,6,9,40.0
432,2009-12-11,32,26-252,FLA,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,22:17,2,0,7,5,58.3
433,2009-12-12,33,26-253,FLA,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:11,0,0,7,10,41.2
434,2009-12-14,34,26-255,FLA,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,16:20,0,0,12,8,60.0
435,2009-12-16,35,26-257,FLA,,ATL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,21:45,0,1,13,11,54.2
436,2009-12-18,36,26-259,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:08,0,1,17,16,51.5
437,2009-12-19,37,26-260,FLA,@,CAR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,21:29,3,1,10,12,45.5
438,2009-12-21,38,26-262,FLA,@,PHI,W,1,3,4,0,0,0,1,0,1,,,,2,50.0,32,19:53,0,1,8,12,40.0
439,2009-12-23,39,26-264,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,22:06,2,1,13,9,59.1
440,2009-12-27,40,26-268,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:52,0,1,15,8,65.2
441,2009-12-31,41,26-272,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:38,2,0,15,8,65.2
442,2010-01-03,42,26-275,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:49,0,0,6,8,42.9
443,2010-01-05,43,26-277,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:22,2,0,13,6,68.4
444,2010-01-07,44,26-279,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:14,0,0,12,9,57.1
445,2010-01-09,45,26-281,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:38,0,1,12,8,60.0
446,2010-01-13,46,26-285,FLA,,WSH,L-SO,1,1,2,-3,0,0,1,0,0,,,,3,33.3,30,22:39,2,1,11,9,55.0
447,2010-01-14,47,26-286,FLA,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,0,,26,20:18,1,0,4,10,28.6
448,2010-01-16,48,26-288,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:34,0,0,3,3,50.0
449,2010-01-20,49,26-292,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:10,0,1,4,9,30.8
450,2010-01-21,50,26-293,FLA,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:18,1,2,7,12,36.8
451,2010-01-23,51,26-295,FLA,,TOR,W,0,1,1,0,4,0,0,0,0,,,,0,,22,19:46,1,0,7,9,43.8
452,2010-01-26,52,26-298,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:11,1,1,9,6,60.0
453,2010-01-29,53,26-301,FLA,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:22,1,1,12,9,57.1
454,2010-01-31,54,26-303,FLA,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:09,1,0,8,5,61.5
455,2010-02-01,55,26-304,FLA,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:05,1,0,12,10,54.5
456,2010-02-05,56,26-308,FLA,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:44,0,0,10,9,52.6
457,2010-02-09,57,26-312,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:02,0,0,14,5,73.7
458,2010-02-11,58,26-314,FLA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,22:42,0,0,7,10,41.2
459,2010-02-13,59,26-316,FLA,,BOS,L-SO,1,0,1,-1,2,0,1,0,0,,,,5,20.0,29,23:27,1,2,18,10,64.3
460,2010-03-02,60,26-333,FLA,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,22:10,0,1,11,12,47.8
461,2010-03-03,61,26-334,FLA,,PHI,W,1,0,1,2,2,0,1,0,1,,,,3,33.3,28,20:58,0,2,11,10,52.4
462,2010-03-06,62,26-337,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:55,0,0,10,9,52.6
463,2010-03-09,63,26-340,FLA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:44,0,2,12,6,66.7
464,2010-03-11,64,26-342,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:32,2,1,9,6,60.0
465,2010-03-13,65,26-344,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:02,0,1,9,10,47.4
466,2010-03-16,66,26-347,FLA,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,11:07,0,0,6,6,50.0
467,2010-03-18,67,26-349,FLA,,PHX,L-SO,1,1,2,1,0,0,1,0,0,,,,4,25.0,31,20:17,0,1,12,13,48.0
468,2010-03-20,68,26-351,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:10,1,0,17,9,65.4
469,2010-03-21,69,26-352,FLA,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:20,1,0,8,9,47.1
470,2010-03-23,70,26-354,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:08,0,3,15,15,50.0
471,2010-03-25,71,26-356,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:39,0,0,11,12,47.8
472,2010-03-27,72,26-358,FLA,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,19:53,0,3,11,8,57.9
473,2010-03-29,73,26-360,FLA,,NSH,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,22:39,0,1,13,10,56.5
474,2010-03-31,74,26-362,FLA,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:22,0,2,11,10,52.4
475,2010-04-01,75,26-363,FLA,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,21:26,0,2,4,12,25.0
476,2010-04-03,76,27-000,FLA,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,19:56,1,0,16,8,66.7
477,2010-04-06,77,27-003,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:20,0,1,12,10,54.5
478,2010-04-08,78,27-005,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:16,0,2,8,10,44.4
479,2010-04-10,79,27-007,FLA,@,TBL,L-SO,1,1,2,2,2,0,1,0,0,,,,4,25.0,32,21:49,0,1,12,16,42.9
480,2010-04-11,80,27-008,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:44,1,0,6,7,46.2
481,2010-10-10,1,27-190,FLA,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:21,0,0,12,5,70.6
482,2010-10-11,2,27-191,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:58,0,1,9,11,45.0
483,2010-10-14,3,27-194,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:53,1,2,9,7,56.3
484,2010-10-16,4,27-196,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:58,1,0,8,10,44.4
485,2010-10-21,5,27-201,FLA,,DAL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,16:50,3,1,9,8,52.9
486,2010-10-23,6,27-203,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:21,1,0,14,8,63.6
487,2010-10-26,7,27-206,FLA,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:26,2,0,6,8,42.9
488,2010-10-28,8,27-208,FLA,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,20,16:30,0,0,7,10,41.2
489,2010-11-03,9,27-214,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,19:01,0,2,10,9,52.6
490,2010-11-05,10,27-216,FLA,,CAR,W,2,1,3,3,0,2,0,0,0,,,,9,22.2,25,19:51,0,2,9,9,50.0
491,2010-11-06,11,27-217,FLA,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,25,20:01,3,1,16,10,61.5
492,2010-11-10,12,27-221,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:48,0,1,10,10,50.0
493,2010-11-12,13,27-223,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,1,0,9,6,60.0
494,2010-11-13,14,27-224,FLA,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:24,0,2,8,12,40.0
495,2010-11-17,15,27-228,FLA,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:58,2,0,4,9,30.8
496,2010-11-18,16,27-229,FLA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,18:06,0,0,10,9,52.6
497,2010-11-20,17,27-231,FLA,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,13,9:41,0,1,6,3,66.7
498,2010-11-22,18,27-233,FLA,,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,21:13,2,0,9,4,69.2
499,2010-11-24,19,27-235,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:58,0,1,7,5,58.3
500,2010-11-26,20,27-237,FLA,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,21:23,2,1,11,4,73.3
501,2010-11-27,21,27-238,FLA,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,21:57,0,1,11,6,64.7
502,2010-12-01,22,27-242,FLA,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:01,0,0,4,1,80.0
503,2010-12-02,23,27-243,FLA,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,21:07,1,1,8,6,57.1
504,2010-12-04,24,27-245,FLA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:19,2,1,9,11,45.0
505,2010-12-07,25,27-248,FLA,,COL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,26,22:01,3,0,13,11,54.2
506,2010-12-09,26,27-250,FLA,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,28,23:12,1,0,10,11,47.6
507,2010-12-11,27,27-252,FLA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:09,0,1,8,5,61.5
508,2010-12-15,28,27-256,FLA,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:22,0,1,11,9,55.0
509,2010-12-17,29,27-258,FLA,,BUF,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,26,18:42,0,1,10,8,55.6
510,2010-12-20,30,27-261,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:23,0,0,15,6,71.4
511,2010-12-22,31,27-263,FLA,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,17:19,0,1,9,7,56.3
512,2010-12-23,32,27-264,FLA,@,BUF,W,1,1,2,3,2,0,1,0,0,,,,2,50.0,28,22:13,3,0,7,11,38.9
513,2010-12-27,33,27-268,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:30,0,0,8,6,57.1
514,2010-12-31,34,27-272,FLA,,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:44,1,1,9,10,47.4
515,2011-01-02,35,27-274,FLA,,NYR,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,23,17:34,0,0,10,4,71.4
516,2011-01-03,36,27-275,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:39,1,2,11,9,55.0
517,2011-01-05,37,27-277,FLA,,ATL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,20:29,3,1,8,7,53.3
518,2011-01-07,38,27-279,FLA,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,21:53,1,2,11,10,52.4
519,2011-01-08,39,27-280,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,19:58,0,1,9,10,47.4
520,2011-01-11,40,27-283,FLA,,WSH,W,0,3,3,-2,0,0,0,0,0,,,,4,0.0,30,25:56,2,0,17,10,63.0
521,2011-01-13,41,27-285,FLA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:50,0,1,12,10,54.5
522,2011-01-15,42,27-287,FLA,,NJD,W,0,2,2,0,0,0,0,0,0,,,,0,,26,22:20,1,0,8,9,47.1
523,2011-01-17,43,27-289,FLA,,ATL,L-SO,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,20:41,2,1,6,12,33.3
524,2011-01-19,44,27-291,FLA,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:02,0,1,15,8,65.2
525,2011-01-21,45,27-293,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:59,0,1,13,10,56.5
526,2011-01-23,46,27-295,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:25,0,0,6,6,50.0
527,2011-01-25,47,27-297,FLA,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:43,0,0,10,11,47.6
528,2011-01-26,48,27-298,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:01,1,2,10,10,50.0
529,2011-02-01,49,27-304,FLA,@,TOR,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,20:54,0,3,14,6,70.0
530,2011-02-02,50,27-305,FLA,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:05,0,0,10,15,40.0
531,2011-02-04,51,27-307,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:47,0,0,2,2,50.0
532,2011-02-08,52,27-311,FLA,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:41,0,0,0,0,
533,2011-02-10,53,27-313,FLA,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:22,0,0,2,0,100.0
534,2011-02-13,54,27-316,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:09,0,0,8,9,47.1
535,2011-02-16,55,27-319,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:05,0,1,12,8,60.0
536,2011-02-18,56,27-321,FLA,,DET,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,24,19:39,0,0,13,11,54.2
537,2011-02-19,57,27-322,FLA,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:19,0,0,8,10,44.4
538,2011-02-21,58,27-324,FLA,@,NYI,L,0,0,0,-1,15,0,0,0,0,,,,0,,7,4:54,1,0,3,2,60.0
539,2011-02-23,59,27-326,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:17,0,1,6,5,54.5
540,2011-02-25,60,27-328,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,26:26,0,0,10,14,41.7
541,2011-02-27,61,27-330,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:22,2,0,7,7,50.0
542,2011-03-01,62,27-332,FLA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:35,0,1,12,6,66.7
543,2011-03-03,63,27-334,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:51,1,0,6,8,42.9
544,2011-03-05,64,27-336,FLA,@,ATL,L-OT,1,1,2,-1,0,0,1,0,0,,,,3,33.3,25,20:36,0,0,11,10,52.4
545,2011-03-06,65,27-337,FLA,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,25:22,0,1,8,6,57.1
546,2011-03-08,66,27-339,FLA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:24,0,0,8,5,61.5
547,2011-03-10,67,27-341,FLA,,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:56,2,0,10,7,58.8
548,2011-03-12,68,27-343,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,24:28,0,0,11,12,47.8
549,2011-03-15,69,27-346,FLA,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:39,0,1,9,10,47.4
550,2011-03-17,70,27-348,FLA,,TOR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,22:26,0,1,5,5,50.0
551,2011-03-19,71,27-350,FLA,,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,23:10,0,0,8,8,50.0
552,2011-03-25,72,27-356,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:21,0,0,8,4,66.7
553,2011-03-27,73,27-358,FLA,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:59,3,0,8,7,53.3
554,2011-03-29,74,27-360,FLA,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,25:05,0,0,8,10,44.4
555,2011-03-31,75,27-362,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:04,1,0,6,8,42.9
556,2011-04-09,76,28-006,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:08,2,0,15,4,78.9
557,2011-10-08,1,28-188,FLA,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,19:05,0,2,13,9,59.1
558,2011-10-11,2,28-191,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:49,4,0,6,7,46.2
559,2011-10-15,3,28-195,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:18,1,1,9,10,47.4
560,2011-10-17,4,28-197,FLA,@,TBL,W,2,2,4,0,0,1,1,0,0,,,,6,33.3,29,18:09,1,0,14,9,60.9
561,2011-10-18,5,28-198,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:28,3,0,8,7,53.3
562,2011-10-20,6,28-200,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:51,0,2,11,5,68.8
563,2011-10-22,7,28-202,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:18,3,0,11,10,52.4
564,2011-10-24,8,28-204,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:39,0,1,9,7,56.3
565,2011-10-27,9,28-207,FLA,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,19:58,0,0,8,9,47.1
566,2011-10-29,10,28-209,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:54,0,0,11,10,52.4
567,2011-10-31,11,28-211,FLA,,WPG,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:02,0,0,12,8,60.0
568,2011-11-03,12,28-214,FLA,,CHI,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,23:52,0,0,10,10,50.0
569,2011-11-06,13,28-217,FLA,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:30,1,1,12,5,70.6
570,2011-11-08,14,28-219,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:50,0,2,9,9,50.0
571,2011-11-10,15,28-221,FLA,@,WPG,W,0,1,1,3,0,0,0,0,0,,,,0,,27,20:16,0,2,11,7,61.1
572,2011-11-13,16,28-224,FLA,,PHI,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,18,17:10,1,1,7,8,46.7
573,2011-11-15,17,28-226,FLA,@,DAL,W,1,2,3,5,0,1,0,0,0,,,,1,100.0,22,19:27,0,0,8,6,57.1
574,2011-11-17,18,28-228,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:18,1,0,9,12,42.9
575,2011-11-19,19,28-230,FLA,,PIT,W,1,2,3,0,0,0,1,0,1,,,,3,33.3,30,22:15,1,5,15,7,68.2
576,2011-11-21,20,28-232,FLA,,NJD,W,1,2,3,4,2,0,0,1,0,,,,3,33.3,26,22:57,3,0,9,14,39.1
577,2011-11-23,21,28-234,FLA,,NYR,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,26,24:25,1,1,13,6,68.4
578,2011-11-25,22,28-236,FLA,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:16,0,2,12,13,48.0
579,2011-11-26,23,28-237,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:52,1,1,6,9,40.0
580,2011-11-29,24,28-240,FLA,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:36,2,2,15,10,60.0
581,2011-12-01,25,28-242,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:23,0,1,13,9,59.1
582,2011-12-03,26,28-244,FLA,@,SJS,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,27,24:12,1,2,10,12,45.5
583,2011-12-05,27,28-246,FLA,,WSH,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,26,22:03,2,0,9,9,50.0
584,2011-12-08,28,28-249,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:14,0,0,9,8,52.9
585,2011-12-09,29,28-250,FLA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:26,0,1,13,8,61.9
586,2011-12-11,30,28-252,FLA,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:43,0,1,13,3,81.3
587,2011-12-13,31,28-254,FLA,,NJD,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,23:15,4,0,7,12,36.8
588,2011-12-16,32,28-257,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:14,0,0,13,11,54.2
589,2011-12-18,33,28-259,FLA,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,32,22:33,2,1,8,14,36.4
590,2011-12-20,34,28-261,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:03,1,0,13,9,59.1
591,2011-12-22,35,28-263,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:03,1,0,3,1,75.0
592,2011-12-30,36,28-271,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:34,1,1,8,8,50.0
593,2011-12-31,37,28-272,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,30,21:07,1,1,10,8,55.6
594,2012-01-05,38,28-277,FLA,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:17,2,1,7,8,46.7
595,2012-01-06,39,28-278,FLA,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,25,17:09,2,0,8,8,50.0
596,2012-01-09,40,28-281,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:22,0,0,10,4,71.4
597,2012-01-13,41,28-285,FLA,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,17:07,2,0,14,3,82.4
598,2012-01-16,42,28-288,FLA,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:36,1,2,9,11,45.0
599,2012-01-18,43,28-290,FLA,@,COL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,19:42,0,2,10,8,55.6
600,2012-01-20,44,28-292,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:24,1,1,14,6,70.0
