,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
465,1997-04-11,70,31-035,FLA,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-10-11,1,31-218,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:26,,,,,
467,1997-10-13,2,31-220,FLA,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:19,,,,,
468,1997-10-15,3,31-222,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,21:18,,,,,
469,1997-10-16,4,31-223,FLA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:18,,,,,
470,1997-10-19,5,31-226,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,25:36,,,,,
471,1997-10-22,6,31-229,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:00,,,,,
472,1997-10-23,7,31-230,FLA,@,OTT,T,0,0,0,-1,4,0,0,0,0,,,,0,,24,19:45,,,,,
473,1997-10-25,8,31-232,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:35,,,,,
474,1997-10-28,9,31-235,FLA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:01,,,,,
475,1997-10-30,10,31-237,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:27,,,,,
476,1997-11-01,11,31-239,FLA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:09,,,,,
477,1997-11-05,12,31-243,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:52,,,,,
478,1997-11-06,13,31-244,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:51,,,,,
479,1997-11-09,14,31-247,FLA,,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,19,15:38,,,,,
480,1997-11-12,15,31-250,FLA,,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,20,20:11,,,,,
481,1997-11-14,16,31-252,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:00,,,,,
482,1997-11-15,17,31-253,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,21:07,,,,,
483,1997-11-18,18,31-256,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,16:33,,,,,
484,1997-11-20,19,31-258,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:36,,,,,
485,1997-11-22,20,31-260,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:18,,,,,
486,1997-11-23,21,31-261,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:53,,,,,
487,1997-11-26,22,31-264,FLA,,BOS,W,0,2,2,6,0,0,0,0,0,,,,1,0.0,27,20:08,,,,,
488,1997-11-28,23,31-266,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:11,,,,,
489,1997-11-30,24,31-268,FLA,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,21:48,,,,,
490,1997-12-01,25,31-269,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:58,,,,,
491,1997-12-05,26,31-273,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:05,,,,,
492,1997-12-07,27,31-275,FLA,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,24,17:38,,,,,
493,1997-12-10,28,31-278,FLA,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:36,,,,,
494,1997-12-12,29,31-280,FLA,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,28,21:35,,,,,
495,1997-12-13,30,31-281,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:33,,,,,
496,1997-12-15,31,31-283,FLA,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:49,,,,,
497,1997-12-17,32,31-285,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:13,,,,,
498,1997-12-18,33,31-286,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:13,,,,,
499,1997-12-20,34,31-288,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:48,,,,,
500,1997-12-23,35,31-291,FLA,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:41,,,,,
501,1997-12-26,36,31-294,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:33,,,,,
502,1997-12-27,37,31-295,FLA,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,21:19,,,,,
503,1997-12-30,38,31-298,FLA,,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,28,25:07,,,,,
504,1998-01-01,39,31-300,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,19:05,,,,,
505,1998-01-02,40,31-301,FLA,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,24,19:13,,,,,
506,1998-01-04,41,31-303,FLA,,MDA,T,0,0,0,2,2,0,0,0,0,,,,0,,24,20:19,,,,,
507,1998-01-07,42,31-306,FLA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:26,,,,,
508,1998-01-09,43,31-308,FLA,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:17,,,,,
509,1998-01-10,44,31-309,FLA,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:34,,,,,
510,1998-01-12,45,31-311,FLA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:16,,,,,
511,1998-01-14,46,31-313,FLA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:39,,,,,
512,1998-01-21,47,31-320,FLA,@,MDA,L,0,0,0,-2,7,0,0,0,0,,,,0,,21,15:18,,,,,
513,1998-01-27,48,31-326,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:23,,,,,
514,1998-01-29,49,31-328,FLA,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,27,15:25,,,,,
515,1998-01-31,50,31-330,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:41,,,,,
516,1998-02-01,51,31-331,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:59,,,,,
517,1998-02-03,52,31-333,FLA,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,24,22:00,,,,,
518,1998-02-07,53,31-337,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
519,1998-02-25,54,31-355,FLA,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:21,,,,,
520,1998-02-27,55,31-357,FLA,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:20,,,,,
521,1998-03-07,56,32-000,FLA,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,17:23,,,,,
522,1998-03-09,57,32-002,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,13:43,,,,,
523,1998-03-11,58,32-004,FLA,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,23,15:32,,,,,
524,1998-03-17,59,32-010,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:16,,,,,
525,1998-03-19,60,32-012,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:12,,,,,
526,1998-03-23,61,32-016,FLA,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:27,,,,,
527,1998-03-26,62,32-019,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:16,,,,,
528,1998-03-28,63,32-021,FLA,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,15:54,,,,,
529,1998-03-29,64,32-022,FLA,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,16:16,,,,,
530,1998-04-01,65,32-025,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:14,,,,,
531,1998-04-04,66,32-028,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:22,,,,,
532,1998-04-05,67,32-029,FLA,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:58,,,,,
533,1998-04-07,68,32-031,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:34,,,,,
534,1998-04-09,69,32-033,FLA,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:54,,,,,
535,1998-04-11,70,32-035,FLA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:15,,,,,
536,1998-04-12,71,32-036,FLA,@,NJD,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:46,,,,,
537,1998-04-14,72,32-038,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:23,,,,,
538,1998-04-16,73,32-040,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:38,,,,,
539,1998-04-18,74,32-042,FLA,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,18,15:50,,,,,
540,1998-10-30,1,32-237,FLA,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,0,0:00,,,,,
541,1998-10-31,2,32-238,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:54,,,,,
542,1998-11-04,3,32-242,FLA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,33,21:32,,,,,
543,1998-11-07,4,32-245,FLA,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:45,,,,,
544,1998-11-11,5,32-249,FLA,,NYR,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,21,15:14,,,,,
545,1998-11-12,6,32-250,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:11,,,,,
546,1998-11-14,7,32-252,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:18,,,,,
547,1998-11-19,8,32-257,FLA,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:08,,,,,
548,1998-11-21,9,32-259,FLA,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:12,,,,,
549,1998-11-22,10,32-260,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,19:27,,,,,
550,1998-11-25,11,32-263,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:30,,,,,
551,1998-11-27,12,32-265,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:34,,,,,
552,1998-11-28,13,32-266,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,34,19:12,,,,,
553,1998-12-01,14,32-269,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:13,,,,,
554,1998-12-05,15,32-273,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,27,24:04,,,,,
555,1998-12-09,16,32-277,FLA,,OTT,W,0,0,0,-2,4,0,0,0,0,,,,0,,27,19:14,,,,,
556,1998-12-12,17,32-280,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:27,,,,,
557,1998-12-16,18,32-284,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:59,,,,,
558,1998-12-19,19,32-287,FLA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,27,17:28,,,,,
559,1998-12-23,20,32-291,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:35,,,,,
560,1998-12-26,21,32-294,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:43,,,,,
561,1998-12-28,22,32-296,FLA,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:09,,,,,
562,1998-12-30,23,32-298,FLA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:15,,,,,
563,1999-01-01,24,32-300,FLA,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,32,21:44,,,,,
564,1999-01-02,25,32-301,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:14,,,,,
565,1999-01-05,26,32-304,FLA,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:20,,,,,
566,1999-01-06,27,32-305,FLA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:09,,,,,
567,1999-01-08,28,32-307,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:54,,,,,
568,1999-01-10,29,32-309,FLA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:34,,,,,
569,1999-01-13,30,32-312,FLA,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,27,18:47,,,,,
570,1999-01-14,31,32-313,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:21,,,,,
571,1999-01-21,32,32-320,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:12,,,,,
572,1999-01-26,33,32-325,FLA,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,26,19:12,,,,,
573,1999-01-27,34,32-326,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:10,,,,,
574,1999-02-03,35,32-333,FLA,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:37,,,,,
575,1999-02-05,36,32-335,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:41,,,,,
576,1999-02-06,37,32-336,FLA,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:21,,,,,
577,1999-02-08,38,32-338,FLA,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:26,,,,,
578,1999-02-11,39,32-341,FLA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,24,18:57,,,,,
579,1999-02-13,40,32-343,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:14,,,,,
580,1999-02-15,41,32-345,FLA,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:44,,,,,
581,1999-02-18,42,32-348,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,34,25:57,,,,,
582,1999-02-20,43,32-350,FLA,,PHX,W,0,1,1,3,4,0,0,0,0,,,,0,,28,17:44,,,,,
583,1999-02-24,44,32-354,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:45,,,,,
584,1999-02-26,45,32-356,FLA,@,DET,T,0,0,0,2,0,0,0,0,0,,,,0,,28,20:08,,,,,
585,1999-02-27,46,32-357,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,14:01,,,,,
586,1999-03-06,47,32-364,FLA,,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,17,9:12,,,,,
587,1999-03-08,48,33-001,FLA,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:33,,,,,
588,1999-03-09,49,33-002,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:55,,,,,
589,1999-03-11,50,33-004,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:41,,,,,
590,1999-03-13,51,33-006,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:12,,,,,
591,1999-03-17,52,33-010,FLA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:24,,,,,
592,1999-03-28,53,33-021,FLA,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,17,11:01,,,,,
593,1999-04-01,54,33-025,FLA,@,WSH,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,16:16,,,,,
594,1999-04-03,55,33-027,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:02,,,,,
595,1999-04-05,56,33-029,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:26,,,,,
596,1999-04-07,57,33-031,FLA,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:36,,,,,
597,1999-04-09,58,33-033,FLA,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,16:13,,,,,
598,1999-04-10,59,33-034,FLA,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,15:41,,,,,
599,1999-04-12,60,33-036,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:21,,,,,
600,1999-04-14,61,33-038,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:11,,,,,
601,1999-04-17,62,33-041,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:35,,,,,
